Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5277|pepemxl|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
5278|cdn2021|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
5279|Alpha_Codes|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
5280|bblvr|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
5281|AskaNeverEnd|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
5282|saikarthik2602|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
5283|coocoocoo|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
5284|liu_d|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
5285|piyusharma95|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
5286|neeraj_2307|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
5287|recoco|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
5288|ycl50224|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
5289|Ikiya|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
5290|vivhan1|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
5291|haominstone|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
5292|tranbahuu94|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
5293|Pratik80|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
5294|peng_wang_cmu|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
5295|jiaojiaoloveu|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
5296|axe123|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
5297|dheerajmeena_0709|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
5298|oshicode001|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
5299|VioletVal|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
5300|yanshsf|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
5301|yliu3308|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
5302|nilesh1433|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
5303|nitin_bahekar|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
5304|leet_hxy|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
5305|mallik813|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
5306|Ashmit123|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
5307|saiankit|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
5308|user8744WJ|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
5309|Emily_Valdez|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
5310|WxZz|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
5311|blissful-maxwell5xh|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
5312|f20180351|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
5313|zut_wangshuaiyang-t|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
5314|ManikantaGanesh|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
5315|NahIDK|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
5316|jenish_k|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
5317|menmento|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
5318|srinikethvd4|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
5319|pichao314|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
5320|yzhang1|3|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
5321|yashbodhe22|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
5322|yogi_yrp|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
5323|jamesbondu|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
5324|rorschach3|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
5325|rajatroy750|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
5326|dhruvasree296|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
5327|its_me_again|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
5328|dsslc|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
5329|belwalrohan|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
5330|abhigautam172000|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
5331|YanqiangWang|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
5332|lonewolf045|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
5333|jiangzuojiben|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
5334|JosephCO11|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
5335|maneshwar|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
5336|123-160|3|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
5337|olcYKzTRI2|3|0:05:02|0:05:02|0|-1|-1|-1|-1|-1|-1|
5338|mine-me|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
5339|arijeet_16|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
5340|gauravray21|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
5341|MarineHero|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
5342|user6385h|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
5343|Akhil_Zzz|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
5344|gshar|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
5345|UttamS|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
5346|sethia|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
5347|ashu54|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
5348|saurabh835|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
5349|xing-chen-yao-wu-yue-luo|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
5350|hughprsns5|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
5351|specialforceatp|3|0:05:09|0:05:09|0|-1|-1|-1|-1|-1|-1|
5352|koushik5470|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
5353|yinghuahu|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
5354|f_society|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
5355|AkiiSinghal|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
5356|qwu03|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
5357|user679|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
5358|deva402|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
5359|LittleNotch|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
5360|VagrantSven|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
5361|glushonkov|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
5362|dccole|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
5363|youliang|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
5364|siriusss|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
5365|xie-dai-ma-de-huo-che|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
5366|mandar_2408|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
5367|meng-zhu-xiong|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
5368|gong-shang-jiao-zheng-yu-3|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
5369|mei-you-idde-ren|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
5370|Coder_of_life|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
5371|xinyuan0801|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
5372|Vivek_9680|3|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
5373|hackdenils|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
5374|khush_babel|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
5375|ujwalkumar95|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
5376|walter01|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
5377|lazyFinger|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
5378|senjougahara77|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
5379|rohitps3282|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
5380|bhavesh3005sharma|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
5381|kanishkagarwal271199|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
5382|yangqingsheng|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
5383|chu-sheng-zhong|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
5384|aman67jain|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
5385|kronecker|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
5386|xiaomuyuji|3|0:05:23|0:05:23|0|-1|-1|-1|-1|-1|-1|
5387|xxc2016|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
5388|0x6c6868|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
5389|jin-sheng-jin-shi-1|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
5390|rahul_lekkala|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
5391|george-bk|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
5392|sushilp|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
5393|Antique_cat|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
5394|touch_fish-d|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
5395|festive-curie3ka|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
5396|kirahsosha|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
5397|jays|3|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
5398|prarinamderia2000|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
5399|lu-yu-focus|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
5400|naveen_2026|3|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
5401|fenghaojiang97|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5402|rai4shambhavi|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5403|ojjj|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5404|dari316|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
5405|koishekenov|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
5406|Ra3hul-|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
5407|xyhxyhxyh|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
5408|poojayadav_17|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
5409|ayush2332|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
5410|rocx96|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
5411|fraction|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5412|beautiful-hellman6fb|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5413|tangentc|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5414|Jaiklen|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5415|WaldenLian|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5416|user5303b|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
5417|Moirai7|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
5418|zxiaoqi1|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
5419|lynnnaive16|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
5420|et3tsy|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
5421|aniiii|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
5422|clarary|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
5423|mtdhayalaraj|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
5424|takagisan|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
5425|souyu|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
5426|jm21|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
5427|garvitguptaggc2013|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
5428|yuxi-9|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
5429|sherrylin|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
5430|loading-zv|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
5431|g548462|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5432|shivareee|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
5433|leon101|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
5434|lovedada|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
5435|joe3727|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
5436|anonymous_fast|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
5437|__simple__|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
5438|0rigin|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
5439|bobo11235|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
5440|katu1117|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
5441|weak_chicken|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
5442|w3e|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
5443|spark_x|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
5444|chandrapal1|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
5445|JayLi2018|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
5446|__hris__|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
5447|fade-16|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
5448|amansingh00|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
5449|kht|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
5450|shi-jia-2|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
5451|xxsb|3|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
5452|ThangDoan2001|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
5453|ankit72|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
5454|yuaa88|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
5455|csj_1996|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
5456|iamprince|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
5457|akspowerman3244|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
5458|eudemonia-4|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5459|bohramradul|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5460|ak566g|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5461|run2moon|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5462|bennyjane|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5463|Saivivek99|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
5464|Moriarty2|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
5465|rbc|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
5466|selvaprakash211|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
5467|user7915Nj|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5468|cool_coder_from_hell|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
5469|manish210|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
5470|ky_li|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
5471|xulinyang|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
5472|cirilla|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
5473|tan-60z|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
5474|yc1953|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
5475|EastDetective|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
5476|gm271312|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
5477|yxqueeeen|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
5478|x23aweffe|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
5479|yza457|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
5480|wanglei5590|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5481|Preethamchclte|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5482|pushpendrapratap|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
5483|pranithas2001|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
5484|yammar|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5485|townizm|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5486|SaraWang|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5487|silenceneoxw|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5488|newerxpf|3|0:06:05|0:06:05|0|-1|-1|-1|-1|-1|-1|
5489|9d77v|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
5490|bchen1|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
5491|cozlind|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
5492|taozitaozi|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
5493|venkatm27|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
5494|rkrrathorerohit10|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
5495|RNikhil|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
5496|tonylu-w|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
5497|paritosh90|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
5498|pino-3|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
5499|mikedev|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
5500|di-qi-ri-6|3|0:06:09|0:06:09|0|-1|-1|-1|-1|-1|-1|
5501|cse190001033|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
5502|up-data|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
5503|manu8094996105|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
5504|Sh0ban|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
5505|vinodkr123|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5506|rishirewadkar|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5507|ryantenerowicz|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5508|Souvik217|3|0:06:12|0:06:12|0|-1|-1|-1|-1|-1|-1|
5509|pavankalyan0105|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
5510|Frankgg|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
5511|devanshkoolwal|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
5512|tu-zi-lin-si-qian|3|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
5513|wawn|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
5514|aditya5520|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
5515|lilidavid|3|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
5516|letsbeleetcoders|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5517|gonnix|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5518|zhangyc15-v|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5519|jainayushjain95|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
5520|zhi-zu-7|3|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
5521|ayushkokande093|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
5522|neerazz90|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
5523|KazHero|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
5524|shime-yi-sheng-xuan-ming|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
5525|scumartist|3|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
5526|Mainak_916|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
5527|7ucid-wescoffck6|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
5528|AXAX|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5529|user1352mx|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5530|hclown9804|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5531|an-sheng-uk|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5532|classtag|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5533|han-tian-si|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5534|krishanan221b|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5535|ankitmishra3072k|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
5536|Reirlin|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
5537|abVqs7igTD|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
5538|Liauwenkai|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
5539|doublevgp|3|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
5540|allenlsj|3|0:06:23|0:06:23|0|-1|-1|-1|-1|-1|-1|
5541|ckmingming|3|0:06:24|0:06:24|0|-1|-1|-1|-1|-1|-1|
5542|rusly1994|3|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
5543|shizhan-2|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
5544|azhewangyang|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
5545|15029800265|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5546|vikranty2j|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5547|anshitmishra|3|0:06:27|0:06:27|0|-1|-1|-1|-1|-1|-1|
5548|sk_sid|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
5549|ai_zzy|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5550|xuan-yuan-long-er|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
5551|zhuyj-3|3|0:06:31|0:06:31|0|-1|-1|-1|-1|-1|-1|
5552|zhi-b|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
5553|ahui19970113|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
5554|lixinebo|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
5555|kc_huang|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
5556|bu-bu-xxx|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
5557|hhhchen77|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
5558|yqu20|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
5559|hopetosuccess9102|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
5560|gaijinpunch|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
5561|6ifted-nash|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
5562|heisenberg_nitb|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
5563|pian-fei-zhi-wu|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
5564|ENXING|3|0:06:38|0:06:38|0|-1|-1|-1|-1|-1|-1|
5565|rachavinay545|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
5566|shikhar8576|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
5567|madisonyu|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
5568|hangchengliu|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
5569|user8611v|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
5570|gcz1162193675|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
5571|zui-xin-c|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
5572|pranav1152|3|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
5573|zengjinjie|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
5574|sssscorpio|3|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
5575|52_Hz|3|0:06:43|0:06:43|0|-1|-1|-1|-1|-1|-1|
5576|vignesh_727|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
5577|prajapatikunal7|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
5578|aaffo|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
5579|jasonzhuo|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
5580|dan_9938|3|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
5581|Switch2on|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
5582|abonnen|3|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
5583|jayakrishna05|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
5584|avay_hk|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
5585|cai-niao-225|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
5586|zi-mou-2|3|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
