Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
9830|Valan_Tamil_Dasan|3|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
9831|dhimannikhil300|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
9832|pkgods-9|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
9833|flamboyant-goldbergqad|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
9834|PatricStar|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
9835|saikiran_k|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
9836|Sai_Vinay_Kumar|3|0:12:05|0:12:05|0|-1|-1|-1|-1|-1|-1|
9837|mao-mao-chong-123|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
9838|rohan-zende|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
9839|ling-pan-ying|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
9840|Sathwik247|3|0:12:09|0:12:09|0|-1|-1|-1|-1|-1|-1|
9841|aryanjain312|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
9842|LakkakulaV|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
9843|shen-cang-noblue|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
9844|vickyrules|3|0:12:12|0:12:12|0|-1|-1|-1|-1|-1|-1|
9845|kpanda09|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
9846|Cccccpg|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
9847|thirsty-napiergkr|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
9848|su-hua-jie|3|0:12:16|0:12:16|0|-1|-1|-1|-1|-1|-1|
9849|jpavankumar|3|0:12:17|0:12:17|0|-1|-1|-1|-1|-1|-1|
9850|adityaarora12|3|0:12:18|0:07:18|1|-1|-1|-1|-1|-1|-1|
9851|rohan_goyal16|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
9852|abhixshakya|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
9853|victor_delta|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
9854|vijaykrishna_11|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
9855|Simran-Bhalode0120|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
9856|sheng-huo-h|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
9857|zzz-59|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
9858|rmj0026|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
9859|JanVyas|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
9860|firebat75|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
9861|parulghotikar|3|0:12:22|0:12:22|0|-1|-1|-1|-1|-1|-1|
9862|pk726802|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
9863|Mohit_Smash|3|0:12:23|0:07:23|1|-1|-1|-1|-1|-1|-1|
9864|ayush7548|3|0:12:24|0:12:24|0|-1|-1|-1|-1|-1|-1|
9865|Sagar_Singh890|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
9866|rayavntyo|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
9867|Vishalrai2002|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
9868|pushpraj24ec040|3|0:12:28|0:12:28|0|-1|-1|-1|-1|-1|-1|
9869|dhruvamzaveri14|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
9870|akshatguptakth|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
9871|subashtc|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
9872|Akpandey789|3|0:12:34|0:07:34|1|-1|-1|-1|-1|-1|-1|
9873|Norman107|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
9874|jack_guo|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
9875|_BhAkaR|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
9876|raonishitha22|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
9877|mushroom-2z|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
9878|raviraj009|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
9879|prateek_1991|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
9880|mihir21|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
9881|Shridhar_9|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
9882|nayaksharansh_09|3|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
9883|madhuammulu8|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
9884|padmnabh_2403|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
9885|khutela|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
9886|SaqibAkhter|3|0:12:43|0:12:43|0|-1|-1|-1|-1|-1|-1|
9887|sharma_4321|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
9888|ganjinaveen12345|3|0:12:44|0:12:44|0|-1|-1|-1|-1|-1|-1|
9889|negimags|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
9890|adjee2020|3|0:12:46|0:07:46|1|-1|-1|-1|-1|-1|-1|
9891|Ale-Coeto|3|0:12:46|0:12:46|0|-1|-1|-1|-1|-1|-1|
9892|marepallinavyasree|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
9893|justgrego|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
9894|zacrolyd_redlobster|3|0:12:47|0:07:47|1|-1|-1|-1|-1|-1|-1|
9895|yingcs|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
9896|gavinder_singh|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
9897|Identity_Imbalance|3|0:12:48|0:12:48|0|-1|-1|-1|-1|-1|-1|
9898|saivasanth|3|0:12:50|0:12:50|0|-1|-1|-1|-1|-1|-1|
9899|dhuang324|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
9900|user3513pb|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
9901|anshulsomvanshi|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
9902|inspiring-khoranangl|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
9903|Aanchaljain_|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
9904|aspiringquant|3|0:12:52|0:07:52|1|-1|-1|-1|-1|-1|-1|
9905|Thanujkj|3|0:12:52|0:12:52|0|-1|-1|-1|-1|-1|-1|
9906|2000031248_Bhargava|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
9907|shubhi4|3|0:12:55|0:12:55|0|-1|-1|-1|-1|-1|-1|
9908|exciting-wingp1l|3|0:12:56|0:07:56|1|-1|-1|-1|-1|-1|-1|
9909|rr2rinku|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
9910|dhineshdevi18|3|0:12:57|0:12:57|0|-1|-1|-1|-1|-1|-1|
9911|slchaturved|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
9912|Vipin_121|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
9913|bmahalik2001|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
9914|Harhshit_Dixit14|3|0:13:01|0:08:01|1|-1|-1|-1|-1|-1|-1|
9915|shi-san-7t|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
9916|prudhveeraj16885|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
9917|dipesh_12|3|0:13:03|0:13:03|0|-1|-1|-1|-1|-1|-1|
9918|RedSkull18|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
9919|nuan-shui-dai|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
9920|yuanwei-l|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
9921|nabeelfiroz|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
9922|aseem_mohammad|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
9923|srini047|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
9924|shui-jian-pai-zong-bu-di-yan|3|0:13:10|0:13:10|0|-1|-1|-1|-1|-1|-1|
9925|user9060KS|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
9926|xfourssea|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
9927|rz_4|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
9928|rishikeshkushwaha|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
9929|yogender_316|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
9930|shubhamvgade13|3|0:13:15|0:13:15|0|-1|-1|-1|-1|-1|-1|
9931|Kazuya_|3|0:13:16|0:08:16|1|-1|-1|-1|-1|-1|-1|
9932|sanjeevranjan|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
9933|chethan_22|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
9934|qing-shi-ren-jian-jue-se|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
9935|AlexanderCC|3|0:13:19|0:08:19|1|-1|-1|-1|-1|-1|-1|
9936|day_dreamer_1926|3|0:13:19|0:13:19|0|-1|-1|-1|-1|-1|-1|
9937|Madhuv|3|0:13:20|0:13:20|0|-1|-1|-1|-1|-1|-1|
9938|abhinavthapa1998|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
9939|20WH1A05B0|3|0:13:21|0:13:21|0|-1|-1|-1|-1|-1|-1|
9940|zzcoding-x|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
9941|practical-goodallswi|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
9942|Eas0n|3|0:13:22|0:13:22|0|-1|-1|-1|-1|-1|-1|
9943|wang-kun-r7|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
9944|ruo-yue-han|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
9945|Vinayak2108|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
9946|RavaszEmber|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
9947|kelvinthpark|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
9948|Mrrryws|3|0:13:24|0:13:24|0|-1|-1|-1|-1|-1|-1|
9949|21r05a0502|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9950|user3811o|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9951|Ayushi2209|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9952|alok96|3|0:13:25|0:13:25|0|-1|-1|-1|-1|-1|-1|
9953|arpitbansal421|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9954|swarnatisarkar98|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9955|oshok|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
9956|SharathSsSs|3|0:13:27|0:13:27|0|-1|-1|-1|-1|-1|-1|
9957|Kushal1605|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
9958|adarshkp28|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
9959|zhan-tx|3|0:13:29|0:13:29|0|-1|-1|-1|-1|-1|-1|
9960|amazing-paninimqo|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
9961|xul2022|3|0:13:30|0:03:30|2|-1|-1|-1|-1|-1|-1|
9962|lokmad10|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
9963|wholesomecupsoftea|3|0:13:31|0:08:31|1|-1|-1|-1|-1|-1|-1|
9964|jatinsingh2012|3|0:13:31|0:13:31|0|-1|-1|-1|-1|-1|-1|
9965|hraj37378|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
9966|ethanjaus|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
9967|shreyanshmittal|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
9968|AvinashKumar24|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
9969|seanhao|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
9970|evgen8323|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
9971|BossedIn|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
9972|shukla_alok|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
9973|xiao-liao-6f|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
9974|redemption424|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
9975|Andy6114|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
9976|aditya_bhise06|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
9977|Rakshith_Ravisankar|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
9978|forfof|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
9979|RITIKA_NAGAR_09|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
9980|kunalnpandey|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
9981|singhankur18052003|3|0:13:45|0:08:45|1|-1|-1|-1|-1|-1|-1|
9982|user1106Kw|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
9983|aorelroa|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
9984|amitverma1050|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
9985|Tommaso_Donato|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
9986|smanikantam|3|0:13:46|0:13:46|0|-1|-1|-1|-1|-1|-1|
9987|tomarsimran02|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
9988|Ritika_Gutgutia|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
9989|therishuraj|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
9990|ban-dao-tie-he-wz|3|0:13:48|0:13:48|0|-1|-1|-1|-1|-1|-1|
9991|Sk_1320|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
9992|Rajshekar-18740|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
9993|sunny0405|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
9994|qingtai3494|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
9995|aishwarya_suresh|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
9996|taotiee|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
9997|akash17a|3|0:13:55|0:08:55|1|-1|-1|-1|-1|-1|-1|
9998|user4463BG|3|0:13:56|0:13:56|0|-1|-1|-1|-1|-1|-1|
9999|wo-yao-mai-jia-yao|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
10000|andy35052|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
10001|vaibhavchuttani859|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
10002|Harsha1807|3|0:13:58|0:13:58|0|-1|-1|-1|-1|-1|-1|
10003|JackEwing|3|0:13:59|0:13:59|0|-1|-1|-1|-1|-1|-1|
10004|Abhi-007|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
10005|Sudhanshu_Prasad|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
10006|white_star|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
10007|vcr11|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
10008|pritesh_2564u|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
10009|rajat_sudhir_4419775801_ag_rsp|3|0:14:02|0:14:02|0|-1|-1|-1|-1|-1|-1|
10010|vbindal19072001|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
10011|CodeWithbeer|3|0:14:03|0:14:03|0|-1|-1|-1|-1|-1|-1|
10012|himawari15sharma|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
10013|Kshitij_Pandey|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
10014|ishant_2022ca038|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
10015|Tani0rl|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
10016|piyushpriyadarshi2002|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
10017|arpit_21|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
10018|palak-agg|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
10019|AxelMagana|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
10020|anjali_1822|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
10021|jasil1414|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
10022|Chandra_kanth_sagar|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
10023|P_Chauhan_6197|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
10024|aditya7pranav|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
10025|dhruvsharma190802|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
10026|ming-0701|3|0:14:11|0:14:11|0|-1|-1|-1|-1|-1|-1|
10027|love-kc|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
10028|KmrVikas|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
10029|gilbertjefferson|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
10030|aadi_2k2|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
10031|LuMouMou|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
10032|ShyamSundhar|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
10033|savinter|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
10034|qi-qi-chuan|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
10035|user20cs049|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
10036|shambhavi2024|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
10037|riv2r|3|0:14:18|0:09:18|1|-1|-1|-1|-1|-1|-1|
10038|xun-ji-58|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
10039|_code_till_ac|3|0:14:20|0:09:20|1|-1|-1|-1|-1|-1|-1|
10040|impetus007|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
10041|GenisisWinger|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
10042|hemant_1001|3|0:14:21|0:14:21|0|-1|-1|-1|-1|-1|-1|
10043|user9463p|3|0:14:22|0:14:22|0|-1|-1|-1|-1|-1|-1|
10044|KAJA_SANJEEV_KUMAR|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
10045|Padmakar9394|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
10046|abhiMikasa|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
10047|hydracoder1|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
10048|joydev_07|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
10049|rig0r|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
10050|ryanbaker1228|3|0:14:25|0:09:25|1|-1|-1|-1|-1|-1|-1|
10051|quirky-ritchiekz8|3|0:14:26|0:14:26|0|-1|-1|-1|-1|-1|-1|
10052|coding_bull|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
10053|Lalit_Chaudhary|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
10054|sun-fo-long|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
10055|ravispandey_98670|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
10056|Shubham-Singh-Rajpoot|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
10057|nittdevandra2017|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
10058|SheljaSharma|3|0:14:29|0:14:29|0|-1|-1|-1|-1|-1|-1|
10059|ajay_1134|3|0:14:29|0:09:29|1|-1|-1|-1|-1|-1|-1|
10060|averg_student|3|0:14:30|0:09:30|1|-1|-1|-1|-1|-1|-1|
10061|Sahilgupta17|3|0:14:31|0:14:31|0|-1|-1|-1|-1|-1|-1|
10062|the_coderguy|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
10063|2020b0101118|3|0:14:32|0:14:32|0|-1|-1|-1|-1|-1|-1|
10064|wo-de-ge-zi-shan-ni|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
10065|WeiTheShinobi|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
10066|Tushar_sethi|3|0:14:33|0:14:33|0|-1|-1|-1|-1|-1|-1|
10067|Tejya2107|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
10068|srisaigembali|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
10069|sayushraj082|3|0:14:39|0:14:39|0|-1|-1|-1|-1|-1|-1|
10070|rajeevmahato|3|0:14:40|0:14:40|0|-1|-1|-1|-1|-1|-1|
10071|harsh_Srivastava2001|3|0:14:41|0:14:41|0|-1|-1|-1|-1|-1|-1|
10072|quirky-elgamaljck|3|0:14:41|0:09:41|1|-1|-1|-1|-1|-1|-1|
10073|SRJ_VERMA|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
10074|yash_rajhans|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
10075|ishika_agrw|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
10076|Rushabh_Potarwar|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
10077|patrisrikanth12|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
10078|TejasGshinde|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
10079|twinshu|3|0:14:45|0:09:45|1|-1|-1|-1|-1|-1|-1|
10080|Nitesh0007|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
10081|RustyFalcon|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
10082|chillidagger|3|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
10083|condescending-parelfz|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
10084|hritul_09|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
10085|abhishek_deshmukh1604|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
10086|Lakshit07|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
10087|D2hugging|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
10088|BalajiSandiparthi|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
10089|i3old-7ehmannw8p|3|0:14:51|0:14:51|0|-1|-1|-1|-1|-1|-1|
10090|cig-houzen|3|0:14:51|0:09:51|1|-1|-1|-1|-1|-1|-1|
10091|jasperchang7|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
10092|hello-ryuzaki|3|0:14:54|0:14:54|0|-1|-1|-1|-1|-1|-1|
10093|imssb22|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
10094|user1197NV|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
10095|s20d|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
10096|ritikraj210|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
10097|kiu2023springAlexGordeladze|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
10098|vv_93|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
10099|HarshKag|3|0:14:57|0:14:57|0|-1|-1|-1|-1|-1|-1|
10100|sreejita12|3|0:14:58|0:14:58|0|-1|-1|-1|-1|-1|-1|
10101|Azazel_21|3|0:14:58|0:09:58|1|-1|-1|-1|-1|-1|-1|
10102|pratyushgupta2025|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
10103|elegant-leakeykpn|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
10104|onlyharsh|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
10105|Dig_darshan|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
10106|kota_vivek|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
10107|nikhikpal173|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
10108|asatishobhit9|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
10109|vishesh_1110|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
10110|Hitesh__Raj|3|0:15:04|0:05:04|2|-1|-1|-1|-1|-1|-1|
10111|Shifanaaz|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
10112|rish4781|3|0:15:08|0:15:08|0|-1|-1|-1|-1|-1|-1|
10113|revanth_2912|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
10114|kpsshivam2020|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
10115|gao-da-li|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
10116|the_arc_knight_24|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
10117|anveshkarra123|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
10118|Rafa017I|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
10119|arvindkumarrao|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
10120|bu-yu-24|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
10121|astro_here|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
10122|pradeep8096|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
10123|vishalbais31|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
10124|tinguchouhan7705|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
10125|rohithmadas|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
10126|habib_aust|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
10127|kondasaikrishna|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
10128|rohan_cs|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
10129|X_Yashu|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
10130|lemon-5k0|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
10131|parvezhossen81|3|0:15:19|0:10:19|1|-1|-1|-1|-1|-1|-1|
