Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4993|quickpass666|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
4994|decent_coder2|3|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
4995|miltonrodrigues29|3|0:11:35|0:11:35|0|-1|-1|-1|-1|-1|-1|
4996|24kashyap|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
4997|tanson|3|0:11:36|0:11:36|0|-1|-1|-1|-1|-1|-1|
4998|__ss9301__|3|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
4999|guliev_eg|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
5000|c_wu|3|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
5001|dream_19|3|0:11:38|0:06:38|1|-1|-1|-1|-1|-1|-1|
5002|khu_shi|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
5003|namanrana1828|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
5004|ekansh200330|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
5005|jeroshimo|3|0:11:39|0:11:39|0|-1|-1|-1|-1|-1|-1|
5006|rkarthikraj|3|0:11:41|0:11:41|0|-1|-1|-1|-1|-1|-1|
5007|allurezhu-han-han|3|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
5008|gugulxz|3|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
5009|190031355_SirishaPulavarthi|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
5010|prasoonsaurav|3|0:11:44|0:06:44|1|-1|-1|-1|-1|-1|-1|
5011|suseelkousic|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
5012|just-5m|3|0:11:46|0:11:46|0|-1|-1|-1|-1|-1|-1|
5013|surajitghosh715|3|0:11:49|0:11:49|0|-1|-1|-1|-1|-1|-1|
5014|sharwanjakhar06072002|3|0:11:51|0:11:51|0|-1|-1|-1|-1|-1|-1|
5015|aditya_tiwary|3|0:11:52|0:11:52|0|-1|-1|-1|-1|-1|-1|
5016|amitverma1050|3|0:11:53|0:06:53|1|-1|-1|-1|-1|-1|-1|
5017|hermoine44|3|0:11:53|0:11:53|0|-1|-1|-1|-1|-1|-1|
5018|moreviraj2000|3|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
5019|sha-sheng-yuan|3|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
5020|haomingzi|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
5021|frappe28|3|0:11:58|0:11:58|0|-1|-1|-1|-1|-1|-1|
5022|ciphercrypt|3|0:12:00|0:12:00|0|-1|-1|-1|-1|-1|-1|
5023|klbamniya|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
5024|crrw|3|0:12:01|0:12:01|0|-1|-1|-1|-1|-1|-1|
5025|ling-236|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
5026|chlorine-5|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
5027|vidyansh_kumar|3|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
5028|harshittiwari781|3|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
5029|ZYRIXX|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
5030|190040489_sravya|3|0:12:06|0:12:06|0|-1|-1|-1|-1|-1|-1|
5031|ZzYZhao|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
5032|gai-qu-bei-dan-ci-liao|3|0:12:07|0:12:07|0|-1|-1|-1|-1|-1|-1|
5033|TrgaeHirsch|3|0:12:08|0:12:08|0|-1|-1|-1|-1|-1|-1|
5034|wo-tang-mu-shang-ban|3|0:12:08|0:07:08|1|-1|-1|-1|-1|-1|-1|
5035|abhix7766|3|0:12:08|0:07:08|1|-1|-1|-1|-1|-1|-1|
5036|shahrukh777|3|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
5037|NewGe66|3|0:12:11|0:12:11|0|-1|-1|-1|-1|-1|-1|
5038|xutangxin|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
5039|rkc_007|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
5040|martandprakash123|3|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
5041|7deepanshu25|3|0:12:16|0:07:16|1|-1|-1|-1|-1|-1|-1|
5042|copyshiroe|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
5043|shu-noxue|3|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
5044|kartict|3|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
5045|imkaka|3|0:12:21|0:12:21|0|-1|-1|-1|-1|-1|-1|
5046|MingWillDisembark|3|0:12:23|0:07:23|1|-1|-1|-1|-1|-1|-1|
5047|Rishav21|3|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
5048|stewie_9|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
5049|luoser|3|0:12:25|0:12:25|0|-1|-1|-1|-1|-1|-1|
5050|190507280144liu-xian-hui|3|0:12:26|0:12:26|0|-1|-1|-1|-1|-1|-1|
5051|11615182|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
5052|_ArRoW_|3|0:12:27|0:12:27|0|-1|-1|-1|-1|-1|-1|
5053|shrustysingh01|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
5054|abhimanyubhatia5|3|0:12:29|0:12:29|0|-1|-1|-1|-1|-1|-1|
5055|Kratika4390|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
5056|chilly_chill|3|0:12:31|0:12:31|0|-1|-1|-1|-1|-1|-1|
5057|hamtao|3|0:12:32|0:07:32|1|-1|-1|-1|-1|-1|-1|
5058|yingbo|3|0:12:33|0:07:33|1|-1|-1|-1|-1|-1|-1|
5059|jinhuo|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
5060|chengnuo-x|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
5061|Swapnil1769|3|0:12:33|0:12:33|0|-1|-1|-1|-1|-1|-1|
5062|newthang|3|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
5063|sh_sumit|3|0:12:34|0:07:34|1|-1|-1|-1|-1|-1|-1|
5064|rajeshias|3|0:12:35|0:12:35|0|-1|-1|-1|-1|-1|-1|
5065|S_Vignesh|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
5066|biprabiswasmail|3|0:12:36|0:12:36|0|-1|-1|-1|-1|-1|-1|
5067|netrasharma432|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
5068|Jeet4779|3|0:12:37|0:12:37|0|-1|-1|-1|-1|-1|-1|
5069|traptigupta|3|0:12:38|0:12:38|0|-1|-1|-1|-1|-1|-1|
5070|lc_amanyadav|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
5071|Shravika_S|3|0:12:40|0:12:40|0|-1|-1|-1|-1|-1|-1|
5072|_shubham28|3|0:12:41|0:12:41|0|-1|-1|-1|-1|-1|-1|
5073|gopisagarbasetty|3|0:12:42|0:12:42|0|-1|-1|-1|-1|-1|-1|
5074|itsprakhar25|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
5075|drsambhe1409|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
5076|Likhila_Gadi|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
5077|Gautam2086|3|0:12:51|0:12:51|0|-1|-1|-1|-1|-1|-1|
5078|saurabhraj042|3|0:12:53|0:12:53|0|-1|-1|-1|-1|-1|-1|
5079|sahana__l|3|0:12:54|0:12:54|0|-1|-1|-1|-1|-1|-1|
5080|kabrah5|3|0:12:56|0:12:56|0|-1|-1|-1|-1|-1|-1|
5081|pankaj819kumar|3|0:12:58|0:12:58|0|-1|-1|-1|-1|-1|-1|
5082|deepeshgodara|3|0:12:59|0:12:59|0|-1|-1|-1|-1|-1|-1|
5083|papilong123|3|0:13:01|0:13:01|0|-1|-1|-1|-1|-1|-1|
5084|udit_jarwal|3|0:13:02|0:13:02|0|-1|-1|-1|-1|-1|-1|
5085|christinaqian|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
5086|lenguyen|3|0:13:04|0:13:04|0|-1|-1|-1|-1|-1|-1|
5087|sandy09|3|0:13:05|0:13:05|0|-1|-1|-1|-1|-1|-1|
5088|can-liu-de-huan-xiang|3|0:13:06|0:13:06|0|-1|-1|-1|-1|-1|-1|
5089|rachna-ramkumar|3|0:13:06|0:08:06|1|-1|-1|-1|-1|-1|-1|
5090|abhishekv18|3|0:13:07|0:13:07|0|-1|-1|-1|-1|-1|-1|
5091|NYumaguzhin|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
5092|JoeZ7|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
5093|abhijitprasad4|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
5094|cbatra39|3|0:13:09|0:13:09|0|-1|-1|-1|-1|-1|-1|
5095|priya77|3|0:13:12|0:13:12|0|-1|-1|-1|-1|-1|-1|
5096|champion_dead|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
5097|hirdeshgupta16|3|0:13:14|0:13:14|0|-1|-1|-1|-1|-1|-1|
5098|user4797l|3|0:13:16|0:13:16|0|-1|-1|-1|-1|-1|-1|
5099|roberluc|3|0:13:18|0:13:18|0|-1|-1|-1|-1|-1|-1|
5100|iterator1114|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
5101|fa4ta3ba|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
5102|Ragul792|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
5103|ShwetKhatri|3|0:13:23|0:13:23|0|-1|-1|-1|-1|-1|-1|
5104|pchaitanya|3|0:13:26|0:03:26|2|-1|-1|-1|-1|-1|-1|
5105|phoenixxxuan|3|0:13:26|0:13:26|0|-1|-1|-1|-1|-1|-1|
5106|dawnsink|3|0:13:26|0:08:26|1|-1|-1|-1|-1|-1|-1|
5107|Ravenb1rd|3|0:13:28|0:13:28|0|-1|-1|-1|-1|-1|-1|
5108|aayushi_mittal|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
5109|Abdul7to7|3|0:13:34|0:13:34|0|-1|-1|-1|-1|-1|-1|
5110|tinaWang98|3|0:13:36|0:13:36|0|-1|-1|-1|-1|-1|-1|
5111|sutharmanan55|3|0:13:37|0:08:37|1|-1|-1|-1|-1|-1|-1|
5112|Beast_123|3|0:13:37|0:13:37|0|-1|-1|-1|-1|-1|-1|
5113|DaNnyKg|3|0:13:38|0:13:38|0|-1|-1|-1|-1|-1|-1|
5114|obedience|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
5115|Ramkgg|3|0:13:39|0:13:39|0|-1|-1|-1|-1|-1|-1|
5116|VedantChawla|3|0:13:40|0:13:40|0|-1|-1|-1|-1|-1|-1|
5117|tulasir287|3|0:13:41|0:13:41|0|-1|-1|-1|-1|-1|-1|
5118|vedavyasjoshi121|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
5119|adityagoyal1829|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
5120|Pootato|3|0:13:42|0:13:42|0|-1|-1|-1|-1|-1|-1|
5121|Tan_123|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
5122|pawapalak|3|0:13:43|0:13:43|0|-1|-1|-1|-1|-1|-1|
5123|alokesh985|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
5124|PRIYAM_TIWARI|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
5125|anubhavtri007|3|0:13:45|0:13:45|0|-1|-1|-1|-1|-1|-1|
5126|Uv_05|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
5127|wujianshuaishuaishuai|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
5128|vaibhavsku|3|0:13:47|0:13:47|0|-1|-1|-1|-1|-1|-1|
5129|doped-hermit|3|0:13:49|0:08:49|1|-1|-1|-1|-1|-1|-1|
5130|Govindtripathi|3|0:13:49|0:13:49|0|-1|-1|-1|-1|-1|-1|
5131|hrithikesh|3|0:13:50|0:13:50|0|-1|-1|-1|-1|-1|-1|
5132|wen-tian-xiang|3|0:13:51|0:13:51|0|-1|-1|-1|-1|-1|-1|
5133|110119104073|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
5134|user8233jI|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
5135|jarvis-17|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
5136|csb014|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
5137|Azimuthals|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
5138|JHA-ABHISHEK|3|0:14:00|0:09:00|1|-1|-1|-1|-1|-1|-1|
5139|NADP|3|0:14:00|0:14:00|0|-1|-1|-1|-1|-1|-1|
5140|190030331|3|0:14:01|0:14:01|0|-1|-1|-1|-1|-1|-1|
5141|amitsmkeee|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
5142|szong06|3|0:14:04|0:14:04|0|-1|-1|-1|-1|-1|-1|
5143|dikshachirania15|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
5144|isha_517|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
5145|manish_02708|3|0:14:06|0:14:06|0|-1|-1|-1|-1|-1|-1|
5146|amire-s|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
5147|ming-kkf|3|0:14:07|0:14:07|0|-1|-1|-1|-1|-1|-1|
5148|ashishashimishra9752|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
5149|ericfzhu|3|0:14:09|0:14:09|0|-1|-1|-1|-1|-1|-1|
5150|ultratry|3|0:14:11|0:09:11|1|-1|-1|-1|-1|-1|-1|
5151|Uncharted|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
5152|neo_yuki|3|0:14:12|0:14:12|0|-1|-1|-1|-1|-1|-1|
5153|shashank-001|3|0:14:12|0:09:12|1|-1|-1|-1|-1|-1|-1|
5154|Akansha_Mittal|3|0:14:13|0:14:13|0|-1|-1|-1|-1|-1|-1|
5155|190030485|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
5156|harry90|3|0:14:14|0:14:14|0|-1|-1|-1|-1|-1|-1|
5157|Drprotonium|3|0:14:17|0:14:17|0|-1|-1|-1|-1|-1|-1|
5158|pratikp2|3|0:14:17|0:09:17|1|-1|-1|-1|-1|-1|-1|
5159|yeswanthsai|3|0:14:18|0:09:18|1|-1|-1|-1|-1|-1|-1|
5160|import-this|3|0:14:18|0:14:18|0|-1|-1|-1|-1|-1|-1|
5161|yx1609|3|0:14:23|0:14:23|0|-1|-1|-1|-1|-1|-1|
5162|AvilashM|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
5163|Srivatsa26|3|0:14:25|0:14:25|0|-1|-1|-1|-1|-1|-1|
5164|rmp174|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
5165|LateCall|3|0:14:27|0:14:27|0|-1|-1|-1|-1|-1|-1|
5166|venomf1|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
5167|Stunius|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
5168|Manisshhh|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
5169|shan-qiu-shi-ba-wan|3|0:14:30|0:14:30|0|-1|-1|-1|-1|-1|-1|
5170|abhishravan27|3|0:14:34|0:14:34|0|-1|-1|-1|-1|-1|-1|
5171|user9919St|3|0:14:35|0:14:35|0|-1|-1|-1|-1|-1|-1|
5172|japneetkaur|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
5173|Abhay_Kumar_Singh|3|0:14:36|0:14:36|0|-1|-1|-1|-1|-1|-1|
5174|D_Rahul_Srinivas|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
5175|devrajsingh|3|0:14:37|0:14:37|0|-1|-1|-1|-1|-1|-1|
5176|anshulkr07|3|0:14:40|0:09:40|1|-1|-1|-1|-1|-1|-1|
5177|no_one_knows6095|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
5178|sf2705|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
5179|houss660|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
5180|190032019karunkumar|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
5181|ayushkr11082001|3|0:14:49|0:04:49|2|-1|-1|-1|-1|-1|-1|
5182|satyambansal183|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
5183|king0237|3|0:14:52|0:14:52|0|-1|-1|-1|-1|-1|-1|
5184|jayadev_pr|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
5185|sharvanan|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
5186|rahulguglani|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
5187|user4513s|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
5188|user8158cG|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
5189|hutianhua|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
5190|atkkul|3|0:15:00|0:15:00|0|-1|-1|-1|-1|-1|-1|
5191|aakashgarg01|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
5192|akilan|3|0:15:01|0:15:01|0|-1|-1|-1|-1|-1|-1|
5193|darkknight20032001|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
5194|yuwei_lin|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
5195|xuqiusheng|3|0:15:07|0:10:07|1|-1|-1|-1|-1|-1|-1|
5196|dongmu22|3|0:15:09|0:15:09|0|-1|-1|-1|-1|-1|-1|
5197|abhyuday7|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
5198|shengyuan-yin|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
5199|ztq2|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
5200|khongcoten002|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
5201|sachinkr8210|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
5202|Pratap11109|3|0:15:22|0:15:22|0|-1|-1|-1|-1|-1|-1|
5203|hmod404|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
5204|tuandung1209|3|0:15:23|0:15:23|0|-1|-1|-1|-1|-1|-1|
5205|Gyanesh50049|3|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
5206|abhishekbage147|3|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
5207|novemberrainali|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
5208|rakshitsharmaa|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
5209|Adibar|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
5210|spark-|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
5211|ce18btech11024|3|0:15:26|0:10:26|1|-1|-1|-1|-1|-1|-1|
5212|mua-5n|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
5213|venki07|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
5214|jhihruei|3|0:15:32|0:05:32|2|-1|-1|-1|-1|-1|-1|
5215|Rohan2682001|3|0:15:35|0:15:35|0|-1|-1|-1|-1|-1|-1|
5216|w92oD9BLVT|3|0:15:37|0:15:37|0|-1|-1|-1|-1|-1|-1|
5217|xy12a|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
5218|Parag953|3|0:15:40|0:15:40|0|-1|-1|-1|-1|-1|-1|
5219|haoxuan_horace|3|0:15:41|0:15:41|0|-1|-1|-1|-1|-1|-1|
5220|priyanshu_7|3|0:15:45|0:15:45|0|-1|-1|-1|-1|-1|-1|
5221|sharathpankanti|3|0:15:48|0:15:48|0|-1|-1|-1|-1|-1|-1|
5222|harshsingh13311728|3|0:15:49|0:15:49|0|-1|-1|-1|-1|-1|-1|
5223|nvsmaneesh8|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
5224|neelamharsh|3|0:15:50|0:15:50|0|-1|-1|-1|-1|-1|-1|
5225|robotlike|3|0:15:51|0:15:51|0|-1|-1|-1|-1|-1|-1|
5226|balayya15|3|0:15:52|0:15:52|0|-1|-1|-1|-1|-1|-1|
5227|Nizam420|3|0:15:57|0:10:57|1|-1|-1|-1|-1|-1|-1|
5228|Akshaydarade15|3|0:15:58|0:15:58|0|-1|-1|-1|-1|-1|-1|
5229|Vicky54|3|0:16:02|0:16:02|0|-1|-1|-1|-1|-1|-1|
5230|arupraut2011|3|0:16:03|0:16:03|0|-1|-1|-1|-1|-1|-1|
5231|Kuchen|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
5232|chirag64|3|0:16:06|0:16:06|0|-1|-1|-1|-1|-1|-1|
5233|tuminzee|3|0:16:07|0:16:07|0|-1|-1|-1|-1|-1|-1|
5234|tushar2k7|3|0:16:08|0:16:08|0|-1|-1|-1|-1|-1|-1|
5235|VasuJain1970|3|0:16:08|0:11:08|1|-1|-1|-1|-1|-1|-1|
5236|Md_Shamim_Ahmmed|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
5237|Rupa-421|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
5238|xiaomensao|3|0:16:10|0:11:10|1|-1|-1|-1|-1|-1|-1|
5239|qss|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
5240|viren7|3|0:16:12|0:16:12|0|-1|-1|-1|-1|-1|-1|
5241|user7673QM|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
5242|w34|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
5243|Hanish30|3|0:16:15|0:16:15|0|-1|-1|-1|-1|-1|-1|
5244|gaganmangat|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
5245|Mayank_Shahria|3|0:16:17|0:16:17|0|-1|-1|-1|-1|-1|-1|
5246|rohitjames89|3|0:16:18|0:16:18|0|-1|-1|-1|-1|-1|-1|
5247|arsin_lupin|3|0:16:18|0:11:18|1|-1|-1|-1|-1|-1|-1|
5248|Dos06|3|0:16:21|0:16:21|0|-1|-1|-1|-1|-1|-1|
5249|KestutisSnieska|3|0:16:23|0:11:23|1|-1|-1|-1|-1|-1|-1|
5250|riyadixitagra|3|0:16:25|0:11:25|1|-1|-1|-1|-1|-1|-1|
5251|rahu77260|3|0:16:28|0:16:28|0|-1|-1|-1|-1|-1|-1|
5252|S1_Acharya|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
5253|zc1051gy|3|0:16:29|0:16:29|0|-1|-1|-1|-1|-1|-1|
5254|tanvirAhmedKhan|3|0:16:32|0:16:32|0|-1|-1|-1|-1|-1|-1|
5255|Dhruv_Saraswat|3|0:16:33|0:16:33|0|-1|-1|-1|-1|-1|-1|
5256|cha-shui-zuo-de-mao-4|3|0:16:34|0:16:34|0|-1|-1|-1|-1|-1|-1|
5257|aniket161200|3|0:16:34|0:16:34|0|-1|-1|-1|-1|-1|-1|
5258|Brangong|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
5259|LikhithShankarPrithvi|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
5260|aha_sky|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
5261|kashup12|3|0:16:44|0:11:44|1|-1|-1|-1|-1|-1|-1|
5262|rpatel2019|3|0:16:48|0:16:48|0|-1|-1|-1|-1|-1|-1|
5263|NME|3|0:16:53|0:16:53|0|-1|-1|-1|-1|-1|-1|
5264|joker-Di0G8mMZC6|3|0:16:54|0:11:54|1|-1|-1|-1|-1|-1|-1|
5265|swati_saran|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
5266|Nirmalkumar_VS|3|0:16:56|0:16:56|0|-1|-1|-1|-1|-1|-1|
5267|wizardly-teslaoey|3|0:16:57|0:11:57|1|-1|-1|-1|-1|-1|-1|
5268|greengraph|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
5269|AVI99|3|0:17:01|0:17:01|0|-1|-1|-1|-1|-1|-1|
5270|thefstalphabet|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
5271|_MNisha|3|0:17:02|0:17:02|0|-1|-1|-1|-1|-1|-1|
5272|yi--2|3|0:17:02|0:12:02|1|-1|-1|-1|-1|-1|-1|
5273|anushkapandey29|3|0:17:03|0:17:03|0|-1|-1|-1|-1|-1|-1|
5274|luvgameon|3|0:17:04|0:17:04|0|-1|-1|-1|-1|-1|-1|
5275|Shaenfre|3|0:17:05|0:17:05|0|-1|-1|-1|-1|-1|-1|
5276|ankit_2210|3|0:17:15|0:07:15|2|-1|-1|-1|-1|-1|-1|
5277|diss-t|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
5278|kyler_97|3|0:17:16|0:17:16|0|-1|-1|-1|-1|-1|-1|
5279|GuaiQiaoZuoTi|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
5280|ashutoshy504|3|0:17:17|0:17:17|0|-1|-1|-1|-1|-1|-1|
5281|shivam_dalaniya|3|0:17:20|0:17:20|0|-1|-1|-1|-1|-1|-1|
5282|Gokusama|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
5283|gen_bhi|3|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
5284|lily-129|3|0:17:25|0:17:25|0|-1|-1|-1|-1|-1|-1|
5285|pranjalbhadu171|3|0:17:29|0:17:29|0|-1|-1|-1|-1|-1|-1|
5286|yang21|3|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
5287|Orien_21|3|0:17:30|0:17:30|0|-1|-1|-1|-1|-1|-1|
5288|jyothi_123|3|0:17:33|0:17:33|0|-1|-1|-1|-1|-1|-1|
5289|TheCodeSage|3|0:17:34|0:17:34|0|-1|-1|-1|-1|-1|-1|
5290|akshitrawat|3|0:17:35|0:17:35|0|-1|-1|-1|-1|-1|-1|
5291|Srivatsa_Pillutla|3|0:17:35|0:12:35|1|-1|-1|-1|-1|-1|-1|
5292|pudhucodep|3|0:17:39|0:12:39|1|-1|-1|-1|-1|-1|-1|
5293|6ifted-nash|3|0:17:43|0:17:43|0|-1|-1|-1|-1|-1|-1|
5294|bhavnish05|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
5295|YuxinLu-Lab|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
5296|timel1ght|3|0:17:46|0:17:46|0|-1|-1|-1|-1|-1|-1|
5297|ratvat|3|0:17:46|0:12:46|1|-1|-1|-1|-1|-1|-1|
5298|vinaypratap15151|3|0:17:47|0:17:47|0|-1|-1|-1|-1|-1|-1|
5299|user0734Z|3|0:17:53|0:17:53|0|-1|-1|-1|-1|-1|-1|
5300|magic_rubik|3|0:17:57|0:17:57|0|-1|-1|-1|-1|-1|-1|
