Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16290|tian-zhu-t|3|0:48:11|0:38:11|2|-1|-1|-1|-1|-1|-1|
16291|ihtesham|3|0:48:12|0:43:12|1|-1|-1|-1|-1|-1|-1|
16292|vesirim927|3|0:48:18|0:48:18|0|-1|-1|-1|-1|-1|-1|
16293|DENSLIN|3|0:48:20|0:48:20|0|-1|-1|-1|-1|-1|-1|
16294|prakhartripathi|3|0:48:21|0:48:21|0|-1|-1|-1|-1|-1|-1|
16295|shashwat246|3|0:48:26|0:38:26|2|-1|-1|-1|-1|-1|-1|
16296|angry-goodallccu|3|0:48:27|0:48:27|0|-1|-1|-1|-1|-1|-1|
16297|mennahaggag|3|0:48:30|0:48:30|0|-1|-1|-1|-1|-1|-1|
16298|mambaym96|3|0:48:31|0:43:31|1|-1|-1|-1|-1|-1|-1|
16299|yx-xyc|3|0:48:33|0:48:33|0|-1|-1|-1|-1|-1|-1|
16300|HSF2611|3|0:48:36|0:48:36|0|-1|-1|-1|-1|-1|-1|
16301|Rhythm_A6|3|0:48:36|0:48:36|0|-1|-1|-1|-1|-1|-1|
16302|nicomaki|3|0:48:38|0:23:38|5|-1|-1|-1|-1|-1|-1|
16303|karthikv_9|3|0:48:38|0:48:38|0|-1|-1|-1|-1|-1|-1|
16304|Utkarsh_Sarin|3|0:48:42|0:48:42|0|-1|-1|-1|-1|-1|-1|
16305|7oving-perlman4cl|3|0:48:43|0:43:43|1|-1|-1|-1|-1|-1|-1|
16306|jian-shan-feng-huo|3|0:48:45|0:48:45|0|-1|-1|-1|-1|-1|-1|
16307|sroy04560|3|0:48:46|0:43:46|1|-1|-1|-1|-1|-1|-1|
16308|lokeshparab45|3|0:48:46|0:33:46|3|-1|-1|-1|-1|-1|-1|
16309|HsnImam|3|0:48:46|0:48:46|0|-1|-1|-1|-1|-1|-1|
16310|saksham7918|3|0:48:50|0:48:50|0|-1|-1|-1|-1|-1|-1|
16311|Prithiviraj1927|3|0:48:50|0:48:50|0|-1|-1|-1|-1|-1|-1|
16312|hrithik_1342|3|0:48:53|0:48:53|0|-1|-1|-1|-1|-1|-1|
16313|guptatanmaytg007|3|0:48:55|0:48:55|0|-1|-1|-1|-1|-1|-1|
16314|IngenioM22|3|0:48:55|0:33:55|3|-1|-1|-1|-1|-1|-1|
16315|ankitkr1101|3|0:48:57|0:48:57|0|-1|-1|-1|-1|-1|-1|
16316|cosini|3|0:48:58|0:28:58|4|-1|-1|-1|-1|-1|-1|
16317|sai_prudvish|3|0:49:02|0:49:02|0|-1|-1|-1|-1|-1|-1|
16318|shanliprofound|3|0:49:02|0:39:02|2|-1|-1|-1|-1|-1|-1|
16319|avs20|3|0:49:04|0:49:04|0|-1|-1|-1|-1|-1|-1|
16320|avdhesh007|3|0:49:08|0:49:08|0|-1|-1|-1|-1|-1|-1|
16321|Ritesh9135|3|0:49:09|0:49:09|0|-1|-1|-1|-1|-1|-1|
16322|Chris_R|3|0:49:10|0:49:10|0|-1|-1|-1|-1|-1|-1|
16323|ran-bing|3|0:49:10|0:24:10|5|-1|-1|-1|-1|-1|-1|
16324|nischaykumar06|3|0:49:11|0:49:11|0|-1|-1|-1|-1|-1|-1|
16325|nitinbohra89|3|0:49:13|0:44:13|1|-1|-1|-1|-1|-1|-1|
16326|budhiarishabh|3|0:49:13|0:44:13|1|-1|-1|-1|-1|-1|-1|
16327|pro__coder|3|0:49:19|0:49:19|0|-1|-1|-1|-1|-1|-1|
16328|CredibleBilal|3|0:49:21|0:49:21|0|-1|-1|-1|-1|-1|-1|
16329|saikatmajumder444|3|0:49:22|0:44:22|1|-1|-1|-1|-1|-1|-1|
16330|Muhsin-42|3|0:49:24|0:49:24|0|-1|-1|-1|-1|-1|-1|
16331|skysee|3|0:49:24|0:49:24|0|-1|-1|-1|-1|-1|-1|
16332|dj_khalid|3|0:49:26|0:29:26|4|-1|-1|-1|-1|-1|-1|
16333|Lourier|3|0:49:28|0:49:28|0|-1|-1|-1|-1|-1|-1|
16334|metaoldpunk|3|0:49:29|0:49:29|0|-1|-1|-1|-1|-1|-1|
16335|two-t5|3|0:49:31|0:49:31|0|-1|-1|-1|-1|-1|-1|
16336|aman977381|3|0:49:37|0:49:37|0|-1|-1|-1|-1|-1|-1|
16337|siir_52721|3|0:49:37|0:44:37|1|-1|-1|-1|-1|-1|-1|
16338|imsingee|3|0:49:38|0:49:38|0|-1|-1|-1|-1|-1|-1|
16339|codebreakerme_|3|0:49:38|0:44:38|1|-1|-1|-1|-1|-1|-1|
16340|sourav99166|3|0:49:38|0:34:38|3|-1|-1|-1|-1|-1|-1|
16341|Lakshya___|3|0:49:46|0:49:46|0|-1|-1|-1|-1|-1|-1|
16342|dimoka1987|3|0:49:49|0:49:49|0|-1|-1|-1|-1|-1|-1|
16343|ausinus|3|0:49:53|0:49:53|0|-1|-1|-1|-1|-1|-1|
16344|Falcon2020|3|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
16345|mahendra_TTT|3|0:49:55|0:49:55|0|-1|-1|-1|-1|-1|-1|
16346|aditya0203|3|0:49:56|0:34:56|3|-1|-1|-1|-1|-1|-1|
16347|st97405|3|0:49:59|0:49:59|0|-1|-1|-1|-1|-1|-1|
16348|hexing-23|3|0:50:04|0:30:04|4|-1|-1|-1|-1|-1|-1|
16349|dikshit18|3|0:50:04|0:30:04|4|-1|-1|-1|-1|-1|-1|
16350|mo_ali7379|3|0:50:06|0:50:06|0|-1|-1|-1|-1|-1|-1|
16351|Hariom4321|3|0:50:07|0:50:07|0|-1|-1|-1|-1|-1|-1|
16352|AltafShaik|3|0:50:09|0:50:09|0|-1|-1|-1|-1|-1|-1|
16353|zagrozenie-s|3|0:50:10|0:35:10|3|-1|-1|-1|-1|-1|-1|
16354|amartyagunjan|3|0:50:11|0:50:11|0|-1|-1|-1|-1|-1|-1|
16355|twen-w|3|0:50:12|0:45:12|1|-1|-1|-1|-1|-1|-1|
16356|js0608|3|0:50:14|0:50:14|0|-1|-1|-1|-1|-1|-1|
16357|luvSierra|3|0:50:16|0:50:16|0|-1|-1|-1|-1|-1|-1|
16358|Snehashis_Dasgupta|3|0:50:17|0:35:17|3|-1|-1|-1|-1|-1|-1|
16359|romadyag26|3|0:50:23|0:25:23|5|-1|-1|-1|-1|-1|-1|
16360|shivam_121|3|0:50:23|0:45:23|1|-1|-1|-1|-1|-1|-1|
16361|xiao-yuan-xiang-chi-shu-tiao|3|0:50:24|0:35:24|3|-1|-1|-1|-1|-1|-1|
16362|PPzFSH8fqE|3|0:50:27|0:50:27|0|-1|-1|-1|-1|-1|-1|
16363|nehagour1104|3|0:50:28|0:35:28|3|-1|-1|-1|-1|-1|-1|
16364|other_universe|3|0:50:29|0:50:29|0|-1|-1|-1|-1|-1|-1|
16365|alexei_bordei|3|0:50:30|0:50:30|0|-1|-1|-1|-1|-1|-1|
16366|pocoffc|3|0:50:33|0:50:33|0|-1|-1|-1|-1|-1|-1|
16367|astaning|3|0:50:33|0:50:33|0|-1|-1|-1|-1|-1|-1|
16368|ying-man-ye-qi|3|0:50:35|0:35:35|3|-1|-1|-1|-1|-1|-1|
16369|stupefied-shannon9iu|3|0:50:40|0:45:40|1|-1|-1|-1|-1|-1|-1|
16370|jpsinh27|3|0:50:41|0:50:41|0|-1|-1|-1|-1|-1|-1|
16371|cessrella|3|0:50:43|0:45:43|1|-1|-1|-1|-1|-1|-1|
16372|monarchw|3|0:50:44|0:40:44|2|-1|-1|-1|-1|-1|-1|
16373|yi-ri-xian-ding|3|0:50:47|0:35:47|3|-1|-1|-1|-1|-1|-1|
16374|bharajchinnu|3|0:50:47|0:50:47|0|-1|-1|-1|-1|-1|-1|
16375|himanshusoni021|3|0:50:48|0:50:48|0|-1|-1|-1|-1|-1|-1|
16376|xin-you-lin-xi-4|3|0:50:50|0:35:50|3|-1|-1|-1|-1|-1|-1|
16377|neeroodle|3|0:50:50|0:35:50|3|-1|-1|-1|-1|-1|-1|
16378|xun-ge-v|3|0:50:52|0:50:52|0|-1|-1|-1|-1|-1|-1|
16379|ayushgupta09|3|0:50:57|0:30:57|4|-1|-1|-1|-1|-1|-1|
16380|Nitu0007|3|0:50:57|0:50:57|0|-1|-1|-1|-1|-1|-1|
16381|thesonofanton|3|0:50:59|0:50:59|0|-1|-1|-1|-1|-1|-1|
16382|phuke_shreyas_r1|3|0:51:00|0:46:00|1|-1|-1|-1|-1|-1|-1|
16383|you-shxiu|3|0:51:03|0:51:03|0|-1|-1|-1|-1|-1|-1|
16384|Sohan_Kumar|3|0:51:05|0:51:05|0|-1|-1|-1|-1|-1|-1|
16385|hitenkei|3|0:51:07|0:41:07|2|-1|-1|-1|-1|-1|-1|
16386|biswa1947|3|0:51:08|0:51:08|0|-1|-1|-1|-1|-1|-1|
16387|svrohith9|3|0:51:08|0:16:08|7|-1|-1|-1|-1|-1|-1|
16388|lb86VycXMg|3|0:51:09|0:36:09|3|-1|-1|-1|-1|-1|-1|
16389|chong-ya-91|3|0:51:10|0:46:10|1|-1|-1|-1|-1|-1|-1|
16390|nikogda-ne-sdavats|3|0:51:10|0:51:10|0|-1|-1|-1|-1|-1|-1|
16391|adult_|3|0:51:11|0:41:11|2|-1|-1|-1|-1|-1|-1|
16392|nehahmmishra|3|0:51:13|0:46:13|1|-1|-1|-1|-1|-1|-1|
16393|hursh1|3|0:51:14|0:51:14|0|-1|-1|-1|-1|-1|-1|
16394|The-2-star-comder|3|0:51:14|0:41:14|2|-1|-1|-1|-1|-1|-1|
16395|bin5181|3|0:51:14|0:51:14|0|-1|-1|-1|-1|-1|-1|
16396|himanshu31122001|3|0:51:15|0:31:15|4|-1|-1|-1|-1|-1|-1|
16397|da-bu-si-de-xiao-qiang-u|3|0:51:17|0:51:17|0|-1|-1|-1|-1|-1|-1|
16398|Ayush24jha|3|0:51:18|0:46:18|1|-1|-1|-1|-1|-1|-1|
16399|dowonderatwill|3|0:51:19|0:51:19|0|-1|-1|-1|-1|-1|-1|
16400|Mafia07|3|0:51:20|0:51:20|0|-1|-1|-1|-1|-1|-1|
16401|ankit0702|3|0:51:21|0:51:21|0|-1|-1|-1|-1|-1|-1|
16402|Anshul1720|3|0:51:22|0:51:22|0|-1|-1|-1|-1|-1|-1|
16403|garggautam75|3|0:51:23|0:51:23|0|-1|-1|-1|-1|-1|-1|
16404|KnockCat|3|0:51:23|0:51:23|0|-1|-1|-1|-1|-1|-1|
16405|florrie|3|0:51:24|0:51:24|0|-1|-1|-1|-1|-1|-1|
16406|xhunt3rx|3|0:51:25|0:51:25|0|-1|-1|-1|-1|-1|-1|
16407|user8460bT|3|0:51:26|0:51:26|0|-1|-1|-1|-1|-1|-1|
16408|keshavverma4244|3|0:51:28|0:51:28|0|-1|-1|-1|-1|-1|-1|
16409|amoghpete|3|0:51:29|0:31:29|4|-1|-1|-1|-1|-1|-1|
16410|himanshubairwa30071996|3|0:51:30|0:51:30|0|-1|-1|-1|-1|-1|-1|
16411|luo-man-lin|3|0:51:31|0:41:31|2|-1|-1|-1|-1|-1|-1|
16412|abhishekchauhan27|3|0:51:32|0:51:32|0|-1|-1|-1|-1|-1|-1|
16413|yunlong0928|3|0:51:33|0:51:33|0|-1|-1|-1|-1|-1|-1|
16414|visweswar8790|3|0:51:34|0:41:34|2|-1|-1|-1|-1|-1|-1|
16415|samliu666|3|0:51:38|0:51:38|0|-1|-1|-1|-1|-1|-1|
16416|vishi_03|3|0:51:39|0:51:39|0|-1|-1|-1|-1|-1|-1|
16417|sike-8|3|0:51:42|0:46:42|1|-1|-1|-1|-1|-1|-1|
16418|suba021|3|0:51:44|0:51:44|0|-1|-1|-1|-1|-1|-1|
16419|medhamallick|3|0:51:51|0:51:51|0|-1|-1|-1|-1|-1|-1|
16420|Lency|3|0:51:53|0:41:53|2|-1|-1|-1|-1|-1|-1|
16421|abhinav_sharma|3|0:51:55|0:46:55|1|-1|-1|-1|-1|-1|-1|
16422|raghuvansh-7|3|0:51:55|0:51:55|0|-1|-1|-1|-1|-1|-1|
16423|keen-mcnultyz3j|3|0:51:58|0:46:58|1|-1|-1|-1|-1|-1|-1|
16424|Poornimajd|3|0:51:59|0:46:59|1|-1|-1|-1|-1|-1|-1|
16425|Naveen_kotha|3|0:52:03|0:52:03|0|-1|-1|-1|-1|-1|-1|
16426|lightmate|3|0:52:03|0:52:03|0|-1|-1|-1|-1|-1|-1|
16427|cr7yyds|3|0:52:05|0:47:05|1|-1|-1|-1|-1|-1|-1|
16428|saked|3|0:52:07|0:52:07|0|-1|-1|-1|-1|-1|-1|
16429|Thavishi_Abhinaya|3|0:52:08|0:52:08|0|-1|-1|-1|-1|-1|-1|
16430|hog_rider|3|0:52:08|0:42:08|2|-1|-1|-1|-1|-1|-1|
16431|jia-you-jia-you-x|3|0:52:09|0:52:09|0|-1|-1|-1|-1|-1|-1|
16432|akashrajpoot14|3|0:52:10|0:52:10|0|-1|-1|-1|-1|-1|-1|
16433|thejayeshsoni|3|0:52:11|0:52:11|0|-1|-1|-1|-1|-1|-1|
16434|The_Insider|3|0:52:12|0:47:12|1|-1|-1|-1|-1|-1|-1|
16435|abidalikp|3|0:52:13|0:52:13|0|-1|-1|-1|-1|-1|-1|
16436|shiv_8301|3|0:52:14|0:52:14|0|-1|-1|-1|-1|-1|-1|
16437|hoang_phuoc|3|0:52:15|0:52:15|0|-1|-1|-1|-1|-1|-1|
16438|mikasato|3|0:52:15|0:52:15|0|-1|-1|-1|-1|-1|-1|
16439|_h_a_w_k_|3|0:52:15|0:52:15|0|-1|-1|-1|-1|-1|-1|
16440|chen-long-71|3|0:52:18|0:32:18|4|-1|-1|-1|-1|-1|-1|
16441|abaythecreator|3|0:52:18|0:32:18|4|-1|-1|-1|-1|-1|-1|
16442|Akanksha-26|3|0:52:18|0:52:18|0|-1|-1|-1|-1|-1|-1|
16443|unmesh98|3|0:52:20|0:52:20|0|-1|-1|-1|-1|-1|-1|
16444|ramprakash_ug|3|0:52:21|0:52:21|0|-1|-1|-1|-1|-1|-1|
16445|ophedde|3|0:52:24|0:52:24|0|-1|-1|-1|-1|-1|-1|
16446|zuo-you-zuo|3|0:52:27|0:27:27|5|-1|-1|-1|-1|-1|-1|
16447|sachinkumar817875|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
16448|guoanstyle|3|0:52:32|0:42:32|2|-1|-1|-1|-1|-1|-1|
16449|sanjana_|3|0:52:33|0:42:33|2|-1|-1|-1|-1|-1|-1|
16450|SarahDong|3|0:52:33|0:52:33|0|-1|-1|-1|-1|-1|-1|
16451|Black_Eye101|3|0:52:34|0:37:34|3|-1|-1|-1|-1|-1|-1|
16452|jimwbys|3|0:52:34|0:52:34|0|-1|-1|-1|-1|-1|-1|
16453|SHARMISTHAWWE|3|0:52:36|0:47:36|1|-1|-1|-1|-1|-1|-1|
16454|eason-42|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
16455|Codewithomer|3|0:52:44|0:52:44|0|-1|-1|-1|-1|-1|-1|
16456|Zk71YYAtK8|3|0:52:46|0:52:46|0|-1|-1|-1|-1|-1|-1|
16457|lluu|3|0:52:46|0:52:46|0|-1|-1|-1|-1|-1|-1|
16458|adinfinitum|3|0:52:46|0:52:46|0|-1|-1|-1|-1|-1|-1|
16459|Altammash|3|0:52:48|0:47:48|1|-1|-1|-1|-1|-1|-1|
16460|codeslayer02|3|0:52:50|0:52:50|0|-1|-1|-1|-1|-1|-1|
16461|festive-pasteurykj|3|0:52:50|0:42:50|2|-1|-1|-1|-1|-1|-1|
16462|Likhith-kumar|3|0:52:50|0:52:50|0|-1|-1|-1|-1|-1|-1|
16463|zore|3|0:52:52|0:52:52|0|-1|-1|-1|-1|-1|-1|
16464|lei-han-b|3|0:52:53|0:42:53|2|-1|-1|-1|-1|-1|-1|
16465|Codelover8211|3|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
16466|pdavis|3|0:52:56|0:52:56|0|-1|-1|-1|-1|-1|-1|
16467|capybara|3|0:52:56|0:52:56|0|-1|-1|-1|-1|-1|-1|
16468|null_coder404|3|0:52:56|0:47:56|1|-1|-1|-1|-1|-1|-1|
16469|AkshimaGhai|3|0:52:58|0:47:58|1|-1|-1|-1|-1|-1|-1|
16470|esper_desk|3|0:53:02|0:53:02|0|-1|-1|-1|-1|-1|-1|
16471|chouhanpriya2001|3|0:53:03|0:53:03|0|-1|-1|-1|-1|-1|-1|
16472|arjun6261|3|0:53:04|0:53:04|0|-1|-1|-1|-1|-1|-1|
16473|kinghell|3|0:53:04|0:53:04|0|-1|-1|-1|-1|-1|-1|
16474|YuanHang_454|3|0:53:05|0:53:05|0|-1|-1|-1|-1|-1|-1|
16475|lovevivi|3|0:53:14|0:48:14|1|-1|-1|-1|-1|-1|-1|
16476|Drjoseph|3|0:53:14|0:33:14|4|-1|-1|-1|-1|-1|-1|
16477|Aadi2000|3|0:53:18|0:53:18|0|-1|-1|-1|-1|-1|-1|
16478|thirsty-carson39z|3|0:53:20|0:53:20|0|-1|-1|-1|-1|-1|-1|
16479|venkatakasinath038|3|0:53:20|0:53:20|0|-1|-1|-1|-1|-1|-1|
16480|Tejas_reddy_p|3|0:53:20|0:48:20|1|-1|-1|-1|-1|-1|-1|
16481|adithyavardhan633|3|0:53:20|0:53:20|0|-1|-1|-1|-1|-1|-1|
16482|tallapallimurali987|3|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
16483|samiul_bashar|3|0:53:22|0:53:22|0|-1|-1|-1|-1|-1|-1|
16484|zorojuro1|3|0:53:22|0:38:22|3|-1|-1|-1|-1|-1|-1|
16485|ashok9|3|0:53:24|0:43:24|2|-1|-1|-1|-1|-1|-1|
16486|Jaydip_Movaliya|3|0:53:24|0:53:24|0|-1|-1|-1|-1|-1|-1|
16487|shuaib_123sid|3|0:53:24|0:43:24|2|-1|-1|-1|-1|-1|-1|
16488|frisco123|3|0:53:28|0:53:28|0|-1|-1|-1|-1|-1|-1|
16489|liyuan-1997|3|0:53:29|0:53:29|0|-1|-1|-1|-1|-1|-1|
16490|rahil_rehan|3|0:53:29|0:53:29|0|-1|-1|-1|-1|-1|-1|
16491|kong-bai-ni|3|0:53:31|0:53:31|0|-1|-1|-1|-1|-1|-1|
16492|nirajgusain5|3|0:53:31|0:53:31|0|-1|-1|-1|-1|-1|-1|
16493|let-us-go|3|0:53:33|0:48:33|1|-1|-1|-1|-1|-1|-1|
16494|V_Sai_Preetham|3|0:53:33|0:48:33|1|-1|-1|-1|-1|-1|-1|
16495|user4997X|3|0:53:33|0:53:33|0|-1|-1|-1|-1|-1|-1|
16496|xiaoxi666|3|0:53:33|0:53:33|0|-1|-1|-1|-1|-1|-1|
16497|inzamam-ul|3|0:53:34|0:38:34|3|-1|-1|-1|-1|-1|-1|
16498|relaxed-chatterjeezbu|3|0:53:35|0:43:35|2|-1|-1|-1|-1|-1|-1|
16499|devil2001|3|0:53:38|0:43:38|2|-1|-1|-1|-1|-1|-1|
16500|hemantnie14|3|0:53:38|0:38:38|3|-1|-1|-1|-1|-1|-1|
16501|ahmed15886|3|0:53:41|0:53:41|0|-1|-1|-1|-1|-1|-1|
16502|user2452m|3|0:53:42|0:53:42|0|-1|-1|-1|-1|-1|-1|
16503|abhikleetcode|3|0:53:44|0:43:44|2|-1|-1|-1|-1|-1|-1|
16504|couthelloworld1|3|0:53:45|0:53:45|0|-1|-1|-1|-1|-1|-1|
16505|ravi_pawar_55|3|0:53:45|0:53:45|0|-1|-1|-1|-1|-1|-1|
16506|kushagra305|3|0:53:46|0:38:46|3|-1|-1|-1|-1|-1|-1|
16507|Yashu_1010|3|0:53:47|0:53:47|0|-1|-1|-1|-1|-1|-1|
16508|stack_|3|0:53:48|0:48:48|1|-1|-1|-1|-1|-1|-1|
16509|pranamyapatil1197|3|0:53:48|0:48:48|1|-1|-1|-1|-1|-1|-1|
16510|user0732lN|3|0:53:48|0:28:48|5|-1|-1|-1|-1|-1|-1|
16511|oowalah|3|0:53:49|0:53:49|0|-1|-1|-1|-1|-1|-1|
16512|y-lin|3|0:53:49|0:38:49|3|-1|-1|-1|-1|-1|-1|
16513|samyakjain1820|3|0:53:50|0:53:50|0|-1|-1|-1|-1|-1|-1|
16514|user1723zM|3|0:53:51|0:48:51|1|-1|-1|-1|-1|-1|-1|
16515|evanfeng|3|0:53:52|0:53:52|0|-1|-1|-1|-1|-1|-1|
16516|sakshinaruka19|3|0:53:54|0:53:54|0|-1|-1|-1|-1|-1|-1|
16517|e361514955|3|0:53:56|0:48:56|1|-1|-1|-1|-1|-1|-1|
16518|bhavantik|3|0:53:56|0:48:56|1|-1|-1|-1|-1|-1|-1|
16519|prakhar2227|3|0:54:02|0:49:02|1|-1|-1|-1|-1|-1|-1|
16520|hsdsh|3|0:54:06|0:54:06|0|-1|-1|-1|-1|-1|-1|
16521|LordVarun23|3|0:54:07|0:54:07|0|-1|-1|-1|-1|-1|-1|
16522|scala62|3|0:54:08|0:54:08|0|-1|-1|-1|-1|-1|-1|
16523|xifo|3|0:54:09|0:54:09|0|-1|-1|-1|-1|-1|-1|
16524|dudhdh|3|0:54:14|0:54:14|0|-1|-1|-1|-1|-1|-1|
16525|TeraByte|3|0:54:17|0:54:17|0|-1|-1|-1|-1|-1|-1|
16526|user3759J|3|0:54:17|0:54:17|0|-1|-1|-1|-1|-1|-1|
16527|Abhay_Katiyar|3|0:54:21|0:54:21|0|-1|-1|-1|-1|-1|-1|
16528|manan_1311|3|0:54:22|0:54:22|0|-1|-1|-1|-1|-1|-1|
16529|cai-xu-cheng|3|0:54:22|0:54:22|0|-1|-1|-1|-1|-1|-1|
16530|vonkondok|3|0:54:26|0:54:26|0|-1|-1|-1|-1|-1|-1|
16531|aroraishan51|3|0:54:26|0:54:26|0|-1|-1|-1|-1|-1|-1|
16532|harshchoudhary930|3|0:54:27|0:34:27|4|-1|-1|-1|-1|-1|-1|
16533|godonlyknows|3|0:54:31|0:54:31|0|-1|-1|-1|-1|-1|-1|
16534|tharun-cs|3|0:54:32|0:54:32|0|-1|-1|-1|-1|-1|-1|
16535|dhuratj915|3|0:54:32|0:54:32|0|-1|-1|-1|-1|-1|-1|
16536|SubhamYadav98-_|3|0:54:33|0:44:33|2|-1|-1|-1|-1|-1|-1|
16537|tanxinzhi|3|0:54:37|0:54:37|0|-1|-1|-1|-1|-1|-1|
16538|utkar-sh1|3|0:54:37|0:49:37|1|-1|-1|-1|-1|-1|-1|
16539|Gopal8193|3|0:54:38|0:54:38|0|-1|-1|-1|-1|-1|-1|
16540|li-nan-lanceau|3|0:54:42|0:29:42|5|-1|-1|-1|-1|-1|-1|
16541|dominic-4|3|0:54:42|0:54:42|0|-1|-1|-1|-1|-1|-1|
16542|vnkmxx|3|0:54:43|0:54:43|0|-1|-1|-1|-1|-1|-1|
16543|shubhamnegi17|3|0:54:45|0:54:45|0|-1|-1|-1|-1|-1|-1|
16544|VasudevaK|3|0:54:45|0:54:45|0|-1|-1|-1|-1|-1|-1|
16545|hulytu|3|0:54:47|0:54:47|0|-1|-1|-1|-1|-1|-1|
16546|oscarGates|3|0:54:48|0:54:48|0|-1|-1|-1|-1|-1|-1|
16547|user6475uU|3|0:54:49|0:54:49|0|-1|-1|-1|-1|-1|-1|
16548|avadhari|3|0:54:49|0:54:49|0|-1|-1|-1|-1|-1|-1|
16549|shubhamjainpvt28|3|0:54:51|0:54:51|0|-1|-1|-1|-1|-1|-1|
16550|ananta2022|3|0:54:51|0:24:51|6|-1|-1|-1|-1|-1|-1|
16551|Hyper-j|3|0:54:52|0:44:52|2|-1|-1|-1|-1|-1|-1|
16552|hitthefloor|3|0:54:52|0:54:52|0|-1|-1|-1|-1|-1|-1|
16553|alaniv|3|0:54:53|0:49:53|1|-1|-1|-1|-1|-1|-1|
16554|mayanksamadhiya12345|3|0:54:55|0:54:55|0|-1|-1|-1|-1|-1|-1|
16555|Alison24|3|0:54:59|0:54:59|0|-1|-1|-1|-1|-1|-1|
16556|aamitt06|3|0:54:59|0:54:59|0|-1|-1|-1|-1|-1|-1|
16557|xiao-wu-341|3|0:55:01|0:55:01|0|-1|-1|-1|-1|-1|-1|
16558|2000031263_S01|3|0:55:01|0:55:01|0|-1|-1|-1|-1|-1|-1|
16559|jumjie|3|0:55:01|0:55:01|0|-1|-1|-1|-1|-1|-1|
16560|gaurav_mandal|3|0:55:02|0:50:02|1|-1|-1|-1|-1|-1|-1|
16561|selvalkumar|3|0:55:02|0:55:02|0|-1|-1|-1|-1|-1|-1|
16562|runsen|3|0:55:04|0:40:04|3|-1|-1|-1|-1|-1|-1|
16563|pranith_chowdary|3|0:55:08|0:55:08|0|-1|-1|-1|-1|-1|-1|
16564|devbsr03|3|0:55:13|0:55:13|0|-1|-1|-1|-1|-1|-1|
16565|runningdogg|3|0:55:13|0:30:13|5|-1|-1|-1|-1|-1|-1|
16566|lalithsai|3|0:55:14|0:45:14|2|-1|-1|-1|-1|-1|-1|
16567|amanshivhare|3|0:55:15|0:55:15|0|-1|-1|-1|-1|-1|-1|
16568|sharan_v|3|0:55:15|0:50:15|1|-1|-1|-1|-1|-1|-1|
16569|rahulmaurya_9|3|0:55:15|0:55:15|0|-1|-1|-1|-1|-1|-1|
16570|Nikhilpra17|3|0:55:18|0:55:18|0|-1|-1|-1|-1|-1|-1|
16571|mohanraj_sece|3|0:55:19|0:40:19|3|-1|-1|-1|-1|-1|-1|
16572|youthful-goldDuck|3|0:55:22|0:55:22|0|-1|-1|-1|-1|-1|-1|
16573|markbs123|3|0:55:28|0:30:28|5|-1|-1|-1|-1|-1|-1|
16574|immortal-dx|3|0:55:28|0:55:28|0|-1|-1|-1|-1|-1|-1|
16575|bhavyathakkar09|3|0:55:28|0:25:28|6|-1|-1|-1|-1|-1|-1|
16576|mechdocode|3|0:55:30|0:55:30|0|-1|-1|-1|-1|-1|-1|
16577|oneShark|3|0:55:31|0:45:31|2|-1|-1|-1|-1|-1|-1|
16578|hiteshreddy2181|3|0:55:32|0:55:32|0|-1|-1|-1|-1|-1|-1|
16579|hqking-m|3|0:55:33|0:55:33|0|-1|-1|-1|-1|-1|-1|
16580|gopinethi|3|0:55:34|0:50:34|1|-1|-1|-1|-1|-1|-1|
16581|vsp2416e|3|0:55:37|0:50:37|1|-1|-1|-1|-1|-1|-1|
16582|sauravkr25|3|0:55:37|0:55:37|0|-1|-1|-1|-1|-1|-1|
16583|Ayusharyan453|3|0:55:40|0:55:40|0|-1|-1|-1|-1|-1|-1|
16584|prat_yaksh|3|0:55:43|0:50:43|1|-1|-1|-1|-1|-1|-1|
16585|zengheng_henry|3|0:55:43|0:45:43|2|-1|-1|-1|-1|-1|-1|
16586|xXShashankXx|3|0:55:45|0:55:45|0|-1|-1|-1|-1|-1|-1|
16587|kunal1383|3|0:55:47|0:50:47|1|-1|-1|-1|-1|-1|-1|
16588|akhil_surya|3|0:55:51|0:35:51|4|-1|-1|-1|-1|-1|-1|
16589|tjay27|3|0:55:53|0:50:53|1|-1|-1|-1|-1|-1|-1|
16590|IRISOHYAMA|3|0:55:54|0:55:54|0|-1|-1|-1|-1|-1|-1|
16591|i2omantic-clarkebxx|3|0:55:55|0:55:55|0|-1|-1|-1|-1|-1|-1|
16592|Allanruan1|3|0:55:56|0:55:56|0|-1|-1|-1|-1|-1|-1|
16593|AshishSahu24|3|0:55:56|0:30:56|5|-1|-1|-1|-1|-1|-1|
16594|mrhenry|3|0:55:56|0:40:56|3|-1|-1|-1|-1|-1|-1|
16595|HundredPaws|3|0:55:58|0:40:58|3|-1|-1|-1|-1|-1|-1|
16596|kuwarsarthaksingh735|3|0:55:59|0:55:59|0|-1|-1|-1|-1|-1|-1|
