Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11952|jacobi321|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
11953|apl43|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
11954|test_0918|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
11955|taiyang10081|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
11956|selvaganesh19|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
11957|surya04082004|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
11958|icezhou0784|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
11959|attack7|3|0:06:03|0:06:03|0|-1|-1|-1|-1|-1|-1|
11960|cse20at1a0549|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
11961|JyothiKoushik1998|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
11962|ivan_shvedko|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
11963|vi5ha1|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
11964|20sui-you-zhi-qing-nian|3|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
11965|a-lu-jia|3|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
11966|MuhammedMagdy|3|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
11967|rockey1|3|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
11968|eager-liskovtng|3|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
11969|reverent-hamiltonk6j|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
11970|cry2smile|3|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
11971|Srinath3010|3|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
11972|fate-in-my-hands|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
11973|727721eucs048|3|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
11974|zonda_yang|3|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
11975|praneswarganesan|3|0:06:28|0:06:28|0|-1|-1|-1|-1|-1|-1|
11976|kbhosle2000|3|0:06:30|0:06:30|0|-1|-1|-1|-1|-1|-1|
11977|kangkangjacky|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
11978|Ayush_Shukla9415|3|0:06:32|0:06:32|0|-1|-1|-1|-1|-1|-1|
11979|kunnuk2uk|3|0:06:33|0:06:33|0|-1|-1|-1|-1|-1|-1|
11980|rohantiwari2709|3|0:06:34|0:06:34|0|-1|-1|-1|-1|-1|-1|
11981|hn114|3|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
11982|ITTMEy8RjL|3|0:06:36|0:06:36|0|-1|-1|-1|-1|-1|-1|
11983|mohit_kirange|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
11984|xu42|3|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
11985|yash8354|3|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
11986|Kumar_s29|3|0:06:40|0:06:40|0|-1|-1|-1|-1|-1|-1|
11987|manishjpr04|3|0:06:45|0:06:45|0|-1|-1|-1|-1|-1|-1|
11988|satalewadi4|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
11989|yi-nan-ping-6u|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
11990|Shiv_Kumar7|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
11991|Keshavthakur_|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
11992|Purbey_2001|3|0:06:52|0:06:52|0|-1|-1|-1|-1|-1|-1|
11993|sonkhoseth072|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
11994|rsb2001|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
11995|dhanasekhar613|3|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
11996|lurkstalker|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
11997|prerna2625|3|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
11998|15abhinavgarg|3|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
11999|xiao-shi-hou-ting-cai|3|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
12000|intelligent-aryabhata7w8|3|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
12001|guanghui_123|3|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
12002|winterflame|3|0:07:05|0:07:05|0|-1|-1|-1|-1|-1|-1|
12003|Omkara07|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
12004|arbaazmakandar|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
12005|aloksinghmp55|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
12006|nikhil240808|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
12007|aditi_sri246|3|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
12008|kirasj|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
12009|oxokcoco|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
12010|souvik_avro|3|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
12011|vinaysalve123|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
12012|sabuit|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
12013|1842055648t|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
12014|work7524|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
12015|Aditi_prashar|3|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
12016|shweta_pal|3|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
12017|atninthsky|3|0:07:11|0:07:11|0|-1|-1|-1|-1|-1|-1|
12018|kefinLin|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12019|2as|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12020|bhawnabj|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12021|awmaster|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12022|maniindram|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12023|keshavdwivedinitc|3|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
12024|kr_naman21|3|0:07:14|0:07:14|0|-1|-1|-1|-1|-1|-1|
12025|enchanted-2|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
12026|_liberator_|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
12027|l0SoH33dyg|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
12028|eager-bose9xm|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
12029|dinesh_r21|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
12030|im_goel2010|3|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
12031|abhi2004iiti|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
12032|nikhila_4100|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
12033|atul56037|3|0:07:22|0:07:22|0|-1|-1|-1|-1|-1|-1|
12034|shubhambbk50|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
12035|bangychiller|3|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
12036|aneeshna07|3|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
12037|MattLiu5526|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12038|zkxzyx|3|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
12039|chsirisha|3|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
12040|userfriend1|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
12041|shyam_sunder_2006|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
12042|stefanmartin|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
12043|skr19_23|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
12044|mothernature|3|0:07:29|0:07:29|0|-1|-1|-1|-1|-1|-1|
12045|rahul_garg28|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12046|Raj_Borad|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12047|SeeDee_|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12048|user0568fH|3|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
12049|formeforme|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
12050|Tanmaywkd|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
12051|EchoAbhinav|3|0:07:31|0:07:31|0|-1|-1|-1|-1|-1|-1|
12052|crab_coder|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
12053|saikishore1611|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
12054|sanjayram_21|3|0:07:32|0:07:32|0|-1|-1|-1|-1|-1|-1|
12055|Jayanth64|3|0:07:33|0:07:33|0|-1|-1|-1|-1|-1|-1|
12056|Gokul_Kishore|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
12057|O_Prasanth_Karthik_varma|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
12058|DrPoppyseed|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
12059|Sourav_Parija|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12060|Cool2021|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12061|zhi-wo-zhe-_bu-zhi-wo-zhe-_|3|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
12062|saqib_masood|3|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
12063|zhou-jian-8|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12064|qi-qi-chuan|3|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
12065|Timkywu|3|0:07:39|0:07:39|0|-1|-1|-1|-1|-1|-1|
12066|dileep0306|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
12067|nithin_kumar_vakada|3|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
12068|srmk2005|3|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
12069|hirenjoshi|3|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
12070|venkatesh_k17|3|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
12071|MrTwinkleSharma|3|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
12072|SamarthKadam|3|0:07:44|0:07:44|0|-1|-1|-1|-1|-1|-1|
12073|abhinavp9074|3|0:07:46|0:07:46|0|-1|-1|-1|-1|-1|-1|
12074|Sardaar_2000|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
12075|hwican|3|0:07:47|0:07:47|0|-1|-1|-1|-1|-1|-1|
12076|Dhairya_Vardhan_Chauhan|3|0:07:48|0:07:48|0|-1|-1|-1|-1|-1|-1|
12077|madireddyanilre1|3|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
12078|mfujwiara|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
12079|PlumEvo|3|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
12080|pratham983|3|0:07:52|0:07:52|0|-1|-1|-1|-1|-1|-1|
12081|u9540776786|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
12082|pxxcode|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
12083|gaurisankar|3|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
12084|vishnu_pandey|3|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
12085|Tanejabomb|3|0:07:55|0:07:55|0|-1|-1|-1|-1|-1|-1|
12086|kinorga|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
12087|Faizaan_Azam|3|0:08:00|0:08:00|0|-1|-1|-1|-1|-1|-1|
12088|mrwizard3011|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
12089|liu-da-shao-ye|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
12090|Samiatrix|3|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
12091|dylanwu2588|3|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
12092|ram-9|3|0:08:05|0:08:05|0|-1|-1|-1|-1|-1|-1|
12093|suki_dayo|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
12094|chi-sheng-bian|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
12095|Deepak_745|3|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
12096|furious_mg|3|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
12097|Dhatchayani2006|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
12098|upendrabartwalymail|3|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
12099|astha_jj|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
12100|yutongya|3|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
12101|mawlit|3|0:08:11|0:08:11|0|-1|-1|-1|-1|-1|-1|
12102|_Lynx_|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
12103|sudharsonr|3|0:08:12|0:08:12|0|-1|-1|-1|-1|-1|-1|
12104|mayanksinghbohra|3|0:08:13|0:08:13|0|-1|-1|-1|-1|-1|-1|
12105|Ramireddy_Nitya|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
12106|great-coldennza|3|0:08:14|0:08:14|0|-1|-1|-1|-1|-1|-1|
12107|Babu_Rao|3|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
12108|shouryag|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
12109|AyAhSkA|3|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
12110|fikotta|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
12111|Yashwanth14|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
12112|21bec057|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
12113|yangminglin_tw|3|0:08:23|0:08:23|0|-1|-1|-1|-1|-1|-1|
12114|kushalkumarchintakayala|3|0:08:27|0:08:27|0|-1|-1|-1|-1|-1|-1|
12115|raj18verma|3|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
12116|daniwinsss|3|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
12117|2110030323|3|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
12118|zhen-wang-wu-di|3|0:08:34|0:08:34|0|-1|-1|-1|-1|-1|-1|
12119|aniket_raikwar|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
12120|SHBIdPze77|3|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
12121|daujo3036|3|0:08:37|0:08:37|0|-1|-1|-1|-1|-1|-1|
12122|StepfenShawn|3|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
12123|sanjai_1726|3|0:08:41|0:08:41|0|-1|-1|-1|-1|-1|-1|
12124|Nirbhay_singh_34|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
12125|malavikabhamidipati|3|0:08:47|0:08:47|0|-1|-1|-1|-1|-1|-1|
12126|nandu_2004|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
12127|Karthik_Balaji_B_M|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
12128|Sriramm_15|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
12129|aditi2432|3|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
12130|i3oring-kirch|3|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
12131|FVTVXNaael|3|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
12132|li-yu-9b|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
12133|flyinghenanese|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
12134|riotonzuk|3|0:08:54|0:03:54|1|-1|-1|-1|-1|-1|-1|
12135|user8554B|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
12136|inspiring-carsonlqp|3|0:08:54|0:08:54|0|-1|-1|-1|-1|-1|-1|
12137|ritishaaaa08|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
12138|Charukeas|3|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
12139|dwarapudianil|3|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
12140|U_Dcode|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
12141|saikumar4741|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
12142|Yiwei_He|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
12143|jasper_rob|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
12144|WolfDen|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
12145|GoldenArcher94|3|0:08:57|0:08:57|0|-1|-1|-1|-1|-1|-1|
12146|Shreehari_S|3|0:09:00|0:09:00|0|-1|-1|-1|-1|-1|-1|
12147|shan-yang-xian-sheng|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
12148|mupkid123456|3|0:09:01|0:09:01|0|-1|-1|-1|-1|-1|-1|
12149|affectionate-yalowkic|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
12150|huang34|3|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
12151|iamrohandhiman|3|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
12152|user0309Bo|3|0:09:04|0:09:04|0|-1|-1|-1|-1|-1|-1|
12153|Nilam_Solanki|3|0:09:05|0:09:05|0|-1|-1|-1|-1|-1|-1|
12154|rahul_lekkala|3|0:09:07|0:09:07|0|-1|-1|-1|-1|-1|-1|
12155|tanishq0_0|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
12156|Samar_28|3|0:09:10|0:09:10|0|-1|-1|-1|-1|-1|-1|
12157|thakursthan|3|0:09:11|0:09:11|0|-1|-1|-1|-1|-1|-1|
12158|piyushkumar0502|3|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
12159|Hemavardhan592|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
12160|i-lun|3|0:09:13|0:09:13|0|-1|-1|-1|-1|-1|-1|
12161|dvverma03|3|0:09:15|0:09:15|0|-1|-1|-1|-1|-1|-1|
12162|hsradahgnis|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
12163|kavinprasanth9626|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
12164|jovial-jenningsd4d|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
12165|chetanpandey5443|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
12166|sunpahwa28|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
12167|227r5a0517|3|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
12168|bhargavmurki|3|0:09:20|0:09:20|0|-1|-1|-1|-1|-1|-1|
12169|flammy|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
12170|yyq-2|3|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
12171|Sudharsan_1705|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
12172|Coder-itachi|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
12173|Pasa77722|3|0:09:23|0:09:23|0|-1|-1|-1|-1|-1|-1|
12174|Devadharshini_|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
12175|prem_duvvapu|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
12176|AravindReddy45|3|0:09:25|0:09:25|0|-1|-1|-1|-1|-1|-1|
12177|ElstanMamatov|3|0:09:26|0:09:26|0|-1|-1|-1|-1|-1|-1|
12178|vigneshwaran12|3|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
12179|Arnab_g9|3|0:09:28|0:09:28|0|-1|-1|-1|-1|-1|-1|
12180|omkardada11|3|0:09:29|0:09:29|0|-1|-1|-1|-1|-1|-1|
12181|1daniel3333|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
12182|srsenthil09|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
12183|neerajdeshmukh|3|0:09:30|0:09:30|0|-1|-1|-1|-1|-1|-1|
12184|TianyiLu|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
12185|adityacool001|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
12186|ms0448711ms0448711|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
12187|srivenkat1000|3|0:09:32|0:09:32|0|-1|-1|-1|-1|-1|-1|
12188|darshgarala|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
12189|Charlie0530|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
12190|WoLf_pAcK_333|3|0:09:33|0:09:33|0|-1|-1|-1|-1|-1|-1|
12191|MARRI_POOJITHA|3|0:09:34|0:09:34|0|-1|-1|-1|-1|-1|-1|
12192|appanimadhavi8|3|0:09:36|0:09:36|0|-1|-1|-1|-1|-1|-1|
12193|persistence-6z|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
12194|tryking|3|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
12195|inspiring-williamsi4a|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
12196|sathwikavontela123|3|0:09:38|0:09:38|0|-1|-1|-1|-1|-1|-1|
12197|souhardya2774|3|0:09:39|0:09:39|0|-1|-1|-1|-1|-1|-1|
12198|jimish6600|3|0:09:40|0:09:40|0|-1|-1|-1|-1|-1|-1|
12199|kiranreddy627|3|0:09:41|0:09:41|0|-1|-1|-1|-1|-1|-1|
12200|mondalsubha2002|3|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
12201|tejaswini4197|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
12202|pratham1311|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
12203|Krishna_bandla|3|0:09:44|0:09:44|0|-1|-1|-1|-1|-1|-1|
12204|quiz2ical-kellerfgd|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
12205|larmes-de-caramel|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
12206|8bK9Wdbo3u|3|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
12207|0521Tanmay|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
12208|venuprogrammer1|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
12209|apx_dope|3|0:09:47|0:09:47|0|-1|-1|-1|-1|-1|-1|
12210|anteshtiwari150822as|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
12211|pallapoluharshitha|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
12212|Kushal1605|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
12213|code__HARD|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
12214|Daroju|3|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
12215|Stormy111|3|0:09:51|0:09:51|0|-1|-1|-1|-1|-1|-1|
12216|shinigaami|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
12217|NULLVOID76|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
12218|yitzu1225|3|0:09:53|0:09:53|0|-1|-1|-1|-1|-1|-1|
12219|shivamtherexpandey|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
12220|samir2201|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
12221|sam_121|3|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
12222|roshanjha_|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
12223|pratikkrkeshri|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
12224|Niranjan_17|3|0:09:58|0:09:58|0|-1|-1|-1|-1|-1|-1|
12225|aniketsingh10|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
12226|itsanu25|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
12227|kumarvarun_09|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
12228|lucky1305|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
12229|akshayaashok11|3|0:10:02|0:10:02|0|-1|-1|-1|-1|-1|-1|
12230|2100040288|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
12231|Prasanna_Suresha_Hegde|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
12232|nektar-pi|3|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
12233|sehlio|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
12234|ashitoshsable07|3|0:10:04|0:10:04|0|-1|-1|-1|-1|-1|-1|
12235|TheKing45|3|0:10:07|0:10:07|0|-1|-1|-1|-1|-1|-1|
12236|bei-kk|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
12237|antesh15tiwari|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
12238|I_amitsingh|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
12239|Akash004|3|0:10:11|0:05:11|1|-1|-1|-1|-1|-1|-1|
12240|Lophius_|3|0:10:12|0:05:12|1|-1|-1|-1|-1|-1|-1|
12241|karthikmedipelly99|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
12242|adityapatil13|3|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
12243|sauravmiit|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
12244|pranavsusarla2|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
12245|corvo|3|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
12246|you-ji-cheng-zhong-ri-yue|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
12247|shi-jian-de-jue-ze|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
12248|hardcore-raman0uy|3|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
12249|lokeshvegi2002|3|0:10:18|0:10:18|0|-1|-1|-1|-1|-1|-1|
12250|sumeet291102|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
12251|gharikesh1511|3|0:10:19|0:10:19|0|-1|-1|-1|-1|-1|-1|
12252|Neha_nb|3|0:10:21|0:10:21|0|-1|-1|-1|-1|-1|-1|
12253|TulsiBRathod|3|0:10:24|0:10:24|0|-1|-1|-1|-1|-1|-1|
12254|HuaTeng_Ma|3|0:10:25|0:10:25|0|-1|-1|-1|-1|-1|-1|
