Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8743|user4543VS|6|0:43:24|-1|-1|-1|-1|-1|-1|0:38:24|1|
8744|andy-84v|6|0:44:07|-1|-1|-1|-1|-1|-1|0:44:07|0|
8745|user2487ev|6|0:47:21|-1|-1|-1|-1|-1|-1|0:47:21|0|
8746|Princkushwaha|6|0:49:16|-1|-1|-1|-1|-1|-1|0:49:16|0|
8747|AbhiP|6|0:49:30|-1|-1|-1|-1|-1|-1|0:49:30|0|
8748|ci-ci-ci-ci-ci|6|0:53:39|-1|-1|-1|-1|-1|-1|0:38:39|3|
8749|sharp-dhavvanvxl|6|0:56:22|-1|-1|-1|-1|-1|-1|0:51:22|1|
8750|guywithanaxe42|6|0:57:41|-1|-1|-1|-1|-1|-1|0:57:41|0|
8751|atriu3|6|1:13:57|-1|-1|-1|-1|-1|-1|1:03:57|2|
8752|PuzzleCatWinner|6|1:16:19|-1|-1|-1|-1|-1|-1|1:16:19|0|
8753|sina1367|6|1:16:45|-1|-1|-1|-1|-1|-1|1:16:45|0|
8754|lfvalley|6|1:17:31|-1|-1|-1|-1|-1|-1|1:17:31|0|
8755|AcCompiler|6|1:27:35|-1|-1|-1|-1|-1|-1|1:22:35|1|
8756|wannacry89|6|1:29:23|-1|-1|-1|-1|-1|-1|1:29:23|0|
8757|sakshit07|6|1:39:02|-1|-1|-1|-1|-1|-1|1:14:02|5|
8758|cranky-crayuru|6|1:58:03|-1|-1|-1|-1|-1|-1|1:03:03|11|
8759|Akash_Verma_25|5|0:29:23|-1|-1|-1|-1|0:29:23|0|-1|-1|
8760|ri_tae_ka|5|0:30:03|-1|-1|-1|-1|0:25:03|1|-1|-1|
8761|noob_cp_coder|5|0:33:38|-1|-1|-1|-1|0:33:38|0|-1|-1|
8762|lalit17sh|5|0:39:37|-1|-1|-1|-1|0:24:37|3|-1|-1|
8763|jyotideepjee|5|0:54:00|-1|-1|-1|-1|0:54:00|0|-1|-1|
8764|codingmohan|5|1:04:54|-1|-1|-1|-1|0:59:54|1|-1|-1|
8765|prateek_26|5|1:20:58|-1|-1|-1|-1|1:10:58|2|-1|-1|
8766|thinkersm|5|1:24:44|-1|-1|-1|-1|1:19:44|1|-1|-1|
8767|userm1719|5|1:26:53|-1|-1|-1|-1|1:21:53|1|-1|-1|
8768|timd000|5|1:38:05|-1|-1|-1|-1|1:28:05|2|-1|-1|
8769|li-kou-100-m|4|0:15:53|-1|-1|0:15:53|0|-1|-1|-1|-1|
8770|hxzhao|4|0:17:46|-1|-1|0:17:46|0|-1|-1|-1|-1|
8771|techmaven101|4|0:18:04|-1|-1|0:18:04|0|-1|-1|-1|-1|
8772|uditkumawat|4|0:18:27|-1|-1|0:13:27|1|-1|-1|-1|-1|
8773|NikhilChennu0801|4|0:19:06|-1|-1|0:19:06|0|-1|-1|-1|-1|
8774|sameeraswaltest|4|0:19:48|-1|-1|0:19:48|0|-1|-1|-1|-1|
8775|Noyin|4|0:20:35|-1|-1|0:20:35|0|-1|-1|-1|-1|
8776|toph|4|0:21:16|-1|-1|0:21:16|0|-1|-1|-1|-1|
8777|vorlorn|4|0:21:22|-1|-1|0:21:22|0|-1|-1|-1|-1|
8778|dreggothedruggo|4|0:25:07|-1|-1|0:25:07|0|-1|-1|-1|-1|
8779|dev_cat|4|0:25:58|-1|-1|0:25:58|0|-1|-1|-1|-1|
8780|apandeyknp91|4|0:26:05|-1|-1|0:26:05|0|-1|-1|-1|-1|
8781|discovery-50|4|0:27:54|-1|-1|0:27:54|0|-1|-1|-1|-1|
8782|user0215SH|4|0:27:55|-1|-1|0:22:55|1|-1|-1|-1|-1|
8783|amarbudhiraja|4|0:28:14|-1|-1|0:23:14|1|-1|-1|-1|-1|
8784|tomijaga|4|0:30:34|-1|-1|0:20:34|2|-1|-1|-1|-1|
8785|Lucifer_89|4|0:30:47|-1|-1|0:20:47|2|-1|-1|-1|-1|
8786|ren-jian-zhi-wei-shi-qing-h-25|4|0:31:50|-1|-1|0:31:50|0|-1|-1|-1|-1|
8787|17chaitanyaagrawal|4|0:31:53|-1|-1|0:26:53|1|-1|-1|-1|-1|
8788|jerry28|4|0:32:24|-1|-1|0:27:24|1|-1|-1|-1|-1|
8789|confident-k|4|0:33:24|-1|-1|0:23:24|2|-1|-1|-1|-1|
8790|jdotx|4|0:33:57|-1|-1|0:28:57|1|-1|-1|-1|-1|
8791|nandunbandara|4|0:34:01|-1|-1|0:19:01|3|-1|-1|-1|-1|
8792|RobertLewandowski09|4|0:34:53|-1|-1|0:29:53|1|-1|-1|-1|-1|
8793|manojdhaka7599|4|0:35:46|-1|-1|0:35:46|0|-1|-1|-1|-1|
8794|shenofusc|4|0:35:47|-1|-1|0:30:47|1|-1|-1|-1|-1|
8795|bingpot1337|4|0:35:53|-1|-1|0:35:53|0|-1|-1|-1|-1|
8796|cy_Aaron|4|0:36:01|-1|-1|0:31:01|1|-1|-1|-1|-1|
8797|dango666|4|0:36:07|-1|-1|0:31:07|1|-1|-1|-1|-1|
8798|YoDude123|4|0:36:33|-1|-1|0:31:33|1|-1|-1|-1|-1|
8799|callmeliuchu|4|0:36:43|-1|-1|0:36:43|0|-1|-1|-1|-1|
8800|Geners|4|0:36:43|-1|-1|0:31:43|1|-1|-1|-1|-1|
8801|y12341234|4|0:38:28|-1|-1|0:33:28|1|-1|-1|-1|-1|
8802|pj96|4|0:39:05|-1|-1|0:29:05|2|-1|-1|-1|-1|
8803|zhang-wen-quan|4|0:39:40|-1|-1|0:34:40|1|-1|-1|-1|-1|
8804|TheNinjaRahul|4|0:40:22|-1|-1|0:40:22|0|-1|-1|-1|-1|
8805|fervent-pascal|4|0:41:48|-1|-1|0:36:48|1|-1|-1|-1|-1|
8806|user9932S|4|0:42:05|-1|-1|0:42:05|0|-1|-1|-1|-1|
8807|yezzk|4|0:42:05|-1|-1|0:27:05|3|-1|-1|-1|-1|
8808|Shweta2225|4|0:42:24|-1|-1|0:27:24|3|-1|-1|-1|-1|
8809|fatcat-2h|4|0:42:25|-1|-1|0:37:25|1|-1|-1|-1|-1|
8810|sharp-jenningsmjd|4|0:42:35|-1|-1|0:42:35|0|-1|-1|-1|-1|
8811|arvindhcu12|4|0:42:59|-1|-1|0:37:59|1|-1|-1|-1|-1|
8812|thedrdu|4|0:43:00|-1|-1|0:43:00|0|-1|-1|-1|-1|
8813|st9007a|4|0:43:26|-1|-1|0:28:26|3|-1|-1|-1|-1|
8814|leetcodeapr|4|0:44:07|-1|-1|0:34:07|2|-1|-1|-1|-1|
8815|prakhartamta|4|0:44:40|-1|-1|0:39:40|1|-1|-1|-1|-1|
8816|huangzibin|4|0:44:54|-1|-1|0:34:54|2|-1|-1|-1|-1|
8817|gayathri1858|4|0:45:53|-1|-1|0:35:53|2|-1|-1|-1|-1|
8818|eromin|4|0:46:09|-1|-1|0:36:09|2|-1|-1|-1|-1|
8819|yungaaaa|4|0:46:16|-1|-1|0:36:16|2|-1|-1|-1|-1|
8820|aayushv94|4|0:46:25|-1|-1|0:41:25|1|-1|-1|-1|-1|
8821|leon-283|4|0:47:12|-1|-1|0:47:12|0|-1|-1|-1|-1|
8822|qiu-xie-4ds|4|0:47:29|-1|-1|0:32:29|3|-1|-1|-1|-1|
8823|albert-61|4|0:47:30|-1|-1|0:42:30|1|-1|-1|-1|-1|
8824|6rud9e|4|0:47:38|-1|-1|0:32:38|3|-1|-1|-1|-1|
8825|ann-oa|4|0:49:10|-1|-1|0:34:10|3|-1|-1|-1|-1|
8826|Manduul|4|0:49:25|-1|-1|0:44:25|1|-1|-1|-1|-1|
8827|Prem-R-R|4|0:50:28|-1|-1|0:35:28|3|-1|-1|-1|-1|
8828|zhang-xiao-song-m|4|0:51:00|-1|-1|0:46:00|1|-1|-1|-1|-1|
8829|ASRITHA_BHIMAVARAPU|4|0:51:07|-1|-1|0:46:07|1|-1|-1|-1|-1|
8830|__sushi__|4|0:51:24|-1|-1|0:41:24|2|-1|-1|-1|-1|
8831|manukumarvs|4|0:51:43|-1|-1|0:41:43|2|-1|-1|-1|-1|
8832|sukey-f|4|0:52:05|-1|-1|0:52:05|0|-1|-1|-1|-1|
8833|gimnm7Jiwy|4|0:52:14|-1|-1|0:32:14|4|-1|-1|-1|-1|
8834|Cat_keeper|4|0:53:24|-1|-1|0:43:24|2|-1|-1|-1|-1|
8835|7mrdeg-ge-zi-du-bai|4|0:53:40|-1|-1|0:48:40|1|-1|-1|-1|-1|
8836|hiteshrd|4|0:53:51|-1|-1|0:48:51|1|-1|-1|-1|-1|
8837|harry3314|4|0:53:51|-1|-1|0:33:51|4|-1|-1|-1|-1|
8838|DUMMY_BUG|4|0:54:38|-1|-1|0:49:38|1|-1|-1|-1|-1|
8839|zai-miao-xiao-de-wo|4|0:55:14|-1|-1|0:30:14|5|-1|-1|-1|-1|
8840|dddurant|4|0:55:17|-1|-1|0:50:17|1|-1|-1|-1|-1|
8841|victoriel|4|0:55:26|-1|-1|0:50:26|1|-1|-1|-1|-1|
8842|jkrlr|4|0:55:52|-1|-1|0:55:52|0|-1|-1|-1|-1|
8843|falconfusioned|4|0:55:53|-1|-1|0:35:53|4|-1|-1|-1|-1|
8844|funky_QiQi|4|0:56:02|-1|-1|0:46:02|2|-1|-1|-1|-1|
8845|wan-gong-she-cang-qiong|4|0:56:37|-1|-1|0:46:37|2|-1|-1|-1|-1|
8846|ababababab|4|0:56:39|-1|-1|0:41:39|3|-1|-1|-1|-1|
8847|nasir_alam|4|0:56:56|-1|-1|0:51:56|1|-1|-1|-1|-1|
8848|wahah|4|0:57:17|-1|-1|0:42:17|3|-1|-1|-1|-1|
8849|Hitesh_Reddy|4|0:57:46|-1|-1|0:57:46|0|-1|-1|-1|-1|
8850|hey24sheep|4|0:58:35|-1|-1|0:43:35|3|-1|-1|-1|-1|
8851|rishabk17|4|0:58:51|-1|-1|0:33:51|5|-1|-1|-1|-1|
8852|johneylin1314|4|0:59:48|-1|-1|0:29:48|6|-1|-1|-1|-1|
8853|boyce-5|4|1:00:18|-1|-1|0:55:18|1|-1|-1|-1|-1|
8854|yatsha_singh|4|1:00:39|-1|-1|0:50:39|2|-1|-1|-1|-1|
8855|liku1997|4|1:00:58|-1|-1|0:40:58|4|-1|-1|-1|-1|
8856|Prasath_|4|1:01:02|-1|-1|1:01:02|0|-1|-1|-1|-1|
8857|xler0915|4|1:01:33|-1|-1|0:51:33|2|-1|-1|-1|-1|
8858|yingmu-b|4|1:01:42|-1|-1|0:56:42|1|-1|-1|-1|-1|
8859|creativeDiva|4|1:01:49|-1|-1|0:46:49|3|-1|-1|-1|-1|
8860|jiangxs-7|4|1:02:08|-1|-1|1:02:08|0|-1|-1|-1|-1|
8861|amaan05|4|1:02:14|-1|-1|1:02:14|0|-1|-1|-1|-1|
8862|jiangxuzhaonb|4|1:02:30|-1|-1|0:52:30|2|-1|-1|-1|-1|
8863|karanVk|4|1:02:50|-1|-1|1:02:50|0|-1|-1|-1|-1|
8864|rachel_z|4|1:02:54|-1|-1|0:52:54|2|-1|-1|-1|-1|
8865|zhi-meng-bing-shang|4|1:02:58|-1|-1|0:47:58|3|-1|-1|-1|-1|
8866|Nihal_S|4|1:03:20|-1|-1|0:43:20|4|-1|-1|-1|-1|
8867|xxDEXTERxx|4|1:03:38|-1|-1|0:53:38|2|-1|-1|-1|-1|
8868|sachindesai|4|1:03:50|-1|-1|0:58:50|1|-1|-1|-1|-1|
8869|seed4thefuture|4|1:04:18|-1|-1|0:34:18|6|-1|-1|-1|-1|
8870|hsahu615|4|1:04:23|-1|-1|0:49:23|3|-1|-1|-1|-1|
8871|aileni_rohan|4|1:04:32|-1|-1|0:49:32|3|-1|-1|-1|-1|
8872|infinite-a|4|1:05:18|-1|-1|1:00:18|1|-1|-1|-1|-1|
8873|promisezlw|4|1:06:22|-1|-1|0:56:22|2|-1|-1|-1|-1|
8874|anshul_2k19mc020|4|1:07:12|-1|-1|0:52:12|3|-1|-1|-1|-1|
8875|xi-hong-shi-9|4|1:07:19|-1|-1|0:57:19|2|-1|-1|-1|-1|
8876|jchen335|4|1:07:30|-1|-1|0:52:30|3|-1|-1|-1|-1|
8877|Bloodyblade4|4|1:07:56|-1|-1|0:52:56|3|-1|-1|-1|-1|
8878|pensive-driscollqh1|4|1:08:43|-1|-1|1:03:43|1|-1|-1|-1|-1|
8879|tntrung85|4|1:08:54|-1|-1|0:33:54|7|-1|-1|-1|-1|
8880|byuxuan|4|1:09:20|-1|-1|1:04:20|1|-1|-1|-1|-1|
8881|kIbxF4JgmN|4|1:09:36|-1|-1|0:54:36|3|-1|-1|-1|-1|
8882|mypocketfullofmoney|4|1:10:41|-1|-1|1:00:41|2|-1|-1|-1|-1|
8883|RJK|4|1:10:58|-1|-1|1:00:58|2|-1|-1|-1|-1|
8884|Kaptan_singh|4|1:11:10|-1|-1|1:01:10|2|-1|-1|-1|-1|
8885|b317012|4|1:11:11|-1|-1|1:06:11|1|-1|-1|-1|-1|
8886|19r01a0480_abhi|4|1:12:03|-1|-1|1:12:03|0|-1|-1|-1|-1|
8887|craniruddh05|4|1:12:38|-1|-1|0:57:38|3|-1|-1|-1|-1|
8888|wen-jian-2v|4|1:12:38|-1|-1|0:47:38|5|-1|-1|-1|-1|
8889|krunal786u|4|1:12:51|-1|-1|1:12:51|0|-1|-1|-1|-1|
8890|sujittiwari|4|1:13:15|-1|-1|0:58:15|3|-1|-1|-1|-1|
8891|arghyaarya3003|4|1:13:44|-1|-1|0:58:44|3|-1|-1|-1|-1|
8892|Lapimpale|4|1:13:49|-1|-1|1:13:49|0|-1|-1|-1|-1|
8893|raj911tx|4|1:13:52|-1|-1|1:08:52|1|-1|-1|-1|-1|
8894|karthikvit56|4|1:14:13|-1|-1|1:04:13|2|-1|-1|-1|-1|
8895|ggpandahuh|4|1:14:23|-1|-1|0:59:23|3|-1|-1|-1|-1|
8896|Scorpion_60|4|1:14:31|-1|-1|1:14:31|0|-1|-1|-1|-1|
8897|satya4|4|1:14:44|-1|-1|0:54:44|4|-1|-1|-1|-1|
8898|Chaitya01|4|1:15:14|-1|-1|0:55:14|4|-1|-1|-1|-1|
8899|sfa-k|4|1:15:43|-1|-1|1:05:43|2|-1|-1|-1|-1|
8900|lichangao|4|1:15:47|-1|-1|1:00:47|3|-1|-1|-1|-1|
8901|alekmk02|4|1:16:07|-1|-1|1:11:07|1|-1|-1|-1|-1|
8902|Shiva_2005|4|1:16:09|-1|-1|1:16:09|0|-1|-1|-1|-1|
8903|Shyam_01|4|1:16:11|-1|-1|1:01:11|3|-1|-1|-1|-1|
8904|bharathvpvns|4|1:16:27|-1|-1|1:01:27|3|-1|-1|-1|-1|
8905|d6CPBNKJjE|4|1:17:14|-1|-1|1:07:14|2|-1|-1|-1|-1|
8906|arivbits|4|1:17:31|-1|-1|1:17:31|0|-1|-1|-1|-1|
8907|kingkoma|4|1:17:41|-1|-1|1:07:41|2|-1|-1|-1|-1|
8908|wjllp|4|1:18:42|-1|-1|1:13:42|1|-1|-1|-1|-1|
8909|lpnpcs|4|1:19:11|-1|-1|1:04:11|3|-1|-1|-1|-1|
8910|Ashutosh_singhSudo|4|1:20:00|-1|-1|1:20:00|0|-1|-1|-1|-1|
8911|ankit_sethi|4|1:20:01|-1|-1|1:20:01|0|-1|-1|-1|-1|
8912|base58ed|4|1:20:44|-1|-1|1:15:44|1|-1|-1|-1|-1|
8913|avi_0703|4|1:20:51|-1|-1|1:05:51|3|-1|-1|-1|-1|
8914|JASKAMAL22|4|1:21:09|-1|-1|1:16:09|1|-1|-1|-1|-1|
8915|keyhuy|4|1:21:14|-1|-1|1:06:14|3|-1|-1|-1|-1|
8916|rashisharma0_0|4|1:21:32|-1|-1|1:21:32|0|-1|-1|-1|-1|
8917|lplay|4|1:22:05|-1|-1|1:02:05|4|-1|-1|-1|-1|
8918|django-5n|4|1:22:17|-1|-1|1:02:17|4|-1|-1|-1|-1|
8919|Coding_Knight2|4|1:22:27|-1|-1|1:07:27|3|-1|-1|-1|-1|
8920|lu-tu-yao-yuan|4|1:22:37|-1|-1|1:22:37|0|-1|-1|-1|-1|
8921|Ajeeth1147|4|1:22:57|-1|-1|0:52:57|6|-1|-1|-1|-1|
8922|wzzzzzz|4|1:23:34|-1|-1|1:03:34|4|-1|-1|-1|-1|
8923|19r01a0508|4|1:23:35|-1|-1|1:23:35|0|-1|-1|-1|-1|
8924|arkapravagupta2002|4|1:24:06|-1|-1|1:24:06|0|-1|-1|-1|-1|
8925|pranava753|4|1:24:18|-1|-1|1:24:18|0|-1|-1|-1|-1|
8926|aniketsingh4771|4|1:24:34|-1|-1|1:19:34|1|-1|-1|-1|-1|
8927|harinithyaveerla|4|1:24:46|-1|-1|1:09:46|3|-1|-1|-1|-1|
8928|sk990005|4|1:24:59|-1|-1|1:19:59|1|-1|-1|-1|-1|
8929|sherlock-od|4|1:25:00|-1|-1|1:10:00|3|-1|-1|-1|-1|
8930|condescending-snydervpf|4|1:25:00|-1|-1|0:55:00|6|-1|-1|-1|-1|
8931|abhinavS21|4|1:25:36|-1|-1|1:25:36|0|-1|-1|-1|-1|
8932|gargNalin|4|1:25:47|-1|-1|1:10:47|3|-1|-1|-1|-1|
8933|treasure-8i|4|1:26:47|-1|-1|1:11:47|3|-1|-1|-1|-1|
8934|Subhabratamajee|4|1:26:50|-1|-1|1:26:50|0|-1|-1|-1|-1|
8935|pragatikesarwani38|4|1:26:55|-1|-1|1:26:55|0|-1|-1|-1|-1|
8936|sicaolong|4|1:26:59|-1|-1|1:01:59|5|-1|-1|-1|-1|
8937|aliencoderforcode|4|1:27:05|-1|-1|1:12:05|3|-1|-1|-1|-1|
8938|coolcoder1|4|1:27:12|-1|-1|1:17:12|2|-1|-1|-1|-1|
8939|yu8970|4|1:27:15|-1|-1|1:22:15|1|-1|-1|-1|-1|
8940|uuuouou|4|1:27:22|-1|-1|1:27:22|0|-1|-1|-1|-1|
8941|prs89826|4|1:27:37|-1|-1|1:17:37|2|-1|-1|-1|-1|
8942|POScript|4|1:28:11|-1|-1|1:08:11|4|-1|-1|-1|-1|
8943|apooravsingh38|4|1:28:14|-1|-1|1:28:14|0|-1|-1|-1|-1|
8944|comding97070962|4|1:28:20|-1|-1|1:28:20|0|-1|-1|-1|-1|
8945|hao-oe|4|1:28:20|-1|-1|1:13:20|3|-1|-1|-1|-1|
8946|arbitrarily|4|1:28:30|-1|-1|1:23:30|1|-1|-1|-1|-1|
8947|bishal16|4|1:29:06|-1|-1|1:19:06|2|-1|-1|-1|-1|
8948|wotaishuaile|4|1:29:07|-1|-1|1:19:07|2|-1|-1|-1|-1|
8949|CodeAssassinator|4|1:29:21|-1|-1|1:19:21|2|-1|-1|-1|-1|
8950|deaf|4|1:30:28|-1|-1|0:55:28|7|-1|-1|-1|-1|
8951|chui-zi-bu|4|1:30:56|-1|-1|1:15:56|3|-1|-1|-1|-1|
8952|19r01a05f1|4|1:31:03|-1|-1|1:11:03|4|-1|-1|-1|-1|
8953|bhaweshverma|4|1:32:04|-1|-1|1:22:04|2|-1|-1|-1|-1|
8954|skeledor|4|1:32:08|-1|-1|1:12:08|4|-1|-1|-1|-1|
8955|ramsampell_123|4|1:32:24|-1|-1|1:27:24|1|-1|-1|-1|-1|
8956|ghostgao|4|1:32:27|-1|-1|1:22:27|2|-1|-1|-1|-1|
8957|ushakiran_m|4|1:32:30|-1|-1|0:57:30|7|-1|-1|-1|-1|
8958|AkhileshM3|4|1:32:56|-1|-1|1:17:56|3|-1|-1|-1|-1|
8959|MiKueen|4|1:32:59|-1|-1|1:17:59|3|-1|-1|-1|-1|
8960|user9463p|4|1:33:05|-1|-1|0:58:05|7|-1|-1|-1|-1|
8961|amnindersingh|4|1:33:11|-1|-1|1:28:11|1|-1|-1|-1|-1|
8962|reddie_abhi|4|1:33:19|-1|-1|1:28:19|1|-1|-1|-1|-1|
8963|weiweiac2020|4|1:33:44|-1|-1|1:13:44|4|-1|-1|-1|-1|
8964|praveen0906|4|1:33:49|-1|-1|1:23:49|2|-1|-1|-1|-1|
8965|salim_ansari99|4|1:33:58|-1|-1|1:18:58|3|-1|-1|-1|-1|
8966|Egoista|4|1:34:37|-1|-1|1:24:37|2|-1|-1|-1|-1|
8967|klmsathish|4|1:36:58|-1|-1|1:01:58|7|-1|-1|-1|-1|
8968|Sahith123|4|1:37:15|-1|-1|1:07:15|6|-1|-1|-1|-1|
8969|5527|4|1:37:36|-1|-1|1:22:36|3|-1|-1|-1|-1|
8970|aishwarya2620|4|1:37:49|-1|-1|1:27:49|2|-1|-1|-1|-1|
8971|Rahulverma099|4|1:38:20|-1|-1|1:23:20|3|-1|-1|-1|-1|
8972|zty333|4|1:38:25|-1|-1|1:13:25|5|-1|-1|-1|-1|
8973|anshuman17|4|1:39:09|-1|-1|1:19:09|4|-1|-1|-1|-1|
8974|ankithsanga1234|4|1:39:18|-1|-1|1:14:18|5|-1|-1|-1|-1|
8975|Nikhil_verma99|4|1:39:50|-1|-1|1:14:50|5|-1|-1|-1|-1|
8976|cde-5|4|1:39:57|-1|-1|1:24:57|3|-1|-1|-1|-1|
8977|blazers08|4|1:40:00|-1|-1|0:55:00|9|-1|-1|-1|-1|
8978|mappple|4|1:40:04|-1|-1|1:25:04|3|-1|-1|-1|-1|
8979|lenguyen|4|1:41:14|-1|-1|1:21:14|4|-1|-1|-1|-1|
8980|prabhat1209|4|1:41:48|-1|-1|1:21:48|4|-1|-1|-1|-1|
8981|kehri|4|1:44:51|-1|-1|1:24:51|4|-1|-1|-1|-1|
8982|dacko|4|1:47:07|-1|-1|1:22:07|5|-1|-1|-1|-1|
8983|ringo199|4|1:48:49|-1|-1|1:28:49|4|-1|-1|-1|-1|
8984|Vishal047|4|1:50:58|-1|-1|1:20:58|6|-1|-1|-1|-1|
8985|nzcodes|4|1:52:18|-1|-1|1:27:18|5|-1|-1|-1|-1|
8986|saurabhsensaurabh|4|1:53:31|-1|-1|1:13:31|8|-1|-1|-1|-1|
8987|guptashraddhar|4|1:53:59|-1|-1|1:08:59|9|-1|-1|-1|-1|
8988|nervous-mclarenvvi|4|1:54:57|-1|-1|1:09:57|9|-1|-1|-1|-1|
8989|suryadanabnk|4|1:56:07|-1|-1|1:21:07|7|-1|-1|-1|-1|
8990|ash242|4|1:56:13|-1|-1|1:26:13|6|-1|-1|-1|-1|
8991|hwaiting_dk|4|1:56:43|-1|-1|1:06:43|10|-1|-1|-1|-1|
8992|sadhwaniabhi|4|1:56:57|-1|-1|1:26:57|6|-1|-1|-1|-1|
8993|da-han-de-jing-zi|4|1:59:03|-1|-1|1:29:03|6|-1|-1|-1|-1|
8994|furkanbrgl|4|2:02:34|-1|-1|1:17:34|9|-1|-1|-1|-1|
8995|manish2401|4|2:04:47|-1|-1|1:29:47|7|-1|-1|-1|-1|
8996|mid80x|4|2:07:58|-1|-1|1:02:58|13|-1|-1|-1|-1|
8997|agrasenakshay|4|2:37:53|-1|-1|1:22:53|15|-1|-1|-1|-1|
8998|nanfeng1997|3|0:01:21|0:01:21|0|-1|-1|-1|-1|-1|-1|
8999|lyc-music|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
9000|sillyeye|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
9001|prajwal_733|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
9002|kk_r_17|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
9003|Sagar_Vala|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
9004|Bipulkumarcrypto|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
9005|Rohitrks2003|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
9006|tobo|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
9007|envyaims|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
9008|Hackerman278|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
9009|zhangjx073|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
9010|Kumar_11|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
9011|lakh|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
9012|paren|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
9013|xiao-ttb|3|0:02:18|0:02:18|0|-1|-1|-1|-1|-1|-1|
9014|thehunterjames|3|0:02:21|0:02:21|0|-1|-1|-1|-1|-1|-1|
9015|sumurth|3|0:02:23|0:02:23|0|-1|-1|-1|-1|-1|-1|
9016|wind-84|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
9017|karan_8082|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
9018|shivam12332100|3|0:02:27|0:02:27|0|-1|-1|-1|-1|-1|-1|
9019|ppp12138|3|0:02:32|0:02:32|0|-1|-1|-1|-1|-1|-1|
9020|sahil_d70|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
9021|hui-de-qu-de-hui-yi|3|0:02:35|0:02:35|0|-1|-1|-1|-1|-1|-1|
9022|coder__31|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
9023|user8461G|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
9024|guddusinghojha|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
9025|puktt|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
9026|pushup|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
9027|iamnotyourfriend|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
9028|Sturdy_|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
9029|rign|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
9030|shchen527|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
9031|TusharGupta05|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
9032|phoenix_____|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
9033|freddie-x8|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
9034|nagasaisujan160998|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
9035|binary_beast28|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
9036|No0b_Coder|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
9037|shivamg4149|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
9038|mo-huang-e|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
9039|sairohit20|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
9040|Sugar_27|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
9041|chaudharysandeep|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
9042|hsmath|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
9043|utsav2501|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
9044|uhspn|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
9045|not_null_92|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
9046|Amitmandawaria99|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
9047|Ashish_0301|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
9048|snehasingh_|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
9049|nnnightingale|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
9050|manito7|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
