Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10484|dharmatejasamudrala|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
10485|Stev_Yin|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
10486|laxminarayanak|3|0:03:30|0:03:30|0|-1|-1|-1|-1|-1|-1|
10487|user0215SH|3|0:03:31|0:03:31|0|-1|-1|-1|-1|-1|-1|
10488|abhishek_1110|3|0:03:31|0:03:31|0|-1|-1|-1|-1|-1|-1|
10489|gulshanmaropost|3|0:03:32|0:03:32|0|-1|-1|-1|-1|-1|-1|
10490|ricardopython97|3|0:03:33|0:03:33|0|-1|-1|-1|-1|-1|-1|
10491|satyakid|3|0:03:33|0:03:33|0|-1|-1|-1|-1|-1|-1|
10492|dd5595|3|0:03:33|0:03:33|0|-1|-1|-1|-1|-1|-1|
10493|saivatsavcr7|3|0:03:33|0:03:33|0|-1|-1|-1|-1|-1|-1|
10494|mridul26|3|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
10495|user6855o|3|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
10496|deepaklaksman|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
10497|exitcode_0|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
10498|SecondX|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
10499|dragonmax|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
10500|Yash-Git-Hub|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
10501|Hamilton-dev|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
10502|sivaajit|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
10503|anveshcma|3|0:03:37|0:03:37|0|-1|-1|-1|-1|-1|-1|
10504|NandigamCharan|3|0:03:37|0:03:37|0|-1|-1|-1|-1|-1|-1|
10505|ayushiagrawal3233|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
10506|joe-740|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
10507|AVT|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
10508|caisiqin|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
10509|he-luo-z|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
10510|cruizo|3|0:03:40|0:03:40|0|-1|-1|-1|-1|-1|-1|
10511|gelei-k|3|0:03:40|0:03:40|0|-1|-1|-1|-1|-1|-1|
10512|srinivasan20|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
10513|Anilchouhan181|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
10514|knock_knock_knock|3|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
10515|gopikrishna_bs|3|0:03:42|0:03:42|0|-1|-1|-1|-1|-1|-1|
10516|aryanagrawal2310|3|0:03:42|0:03:42|0|-1|-1|-1|-1|-1|-1|
10517|upadhyayabhi0107|3|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
10518|chsreelaya|3|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
10519|shuai-ju-m|3|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
10520|Digvijaysingh0707|3|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
10521|gjiang87|3|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
10522|gaganbhaju|3|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
10523|OceanZhang|3|0:03:45|0:03:45|0|-1|-1|-1|-1|-1|-1|
10524|lapor|3|0:03:46|0:03:46|0|-1|-1|-1|-1|-1|-1|
10525|madhumita25|3|0:03:46|0:03:46|0|-1|-1|-1|-1|-1|-1|
10526|user7449jJ|3|0:03:46|0:03:46|0|-1|-1|-1|-1|-1|-1|
10527|Kullsno2|3|0:03:46|0:03:46|0|-1|-1|-1|-1|-1|-1|
10528|QJohn|3|0:03:47|0:03:47|0|-1|-1|-1|-1|-1|-1|
10529|lluu|3|0:03:47|0:03:47|0|-1|-1|-1|-1|-1|-1|
10530|Dracarys01|3|0:03:48|0:03:48|0|-1|-1|-1|-1|-1|-1|
10531|surajkd19|3|0:03:49|0:03:49|0|-1|-1|-1|-1|-1|-1|
10532|mrinalmathur180796|3|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
10533|Turikotura|3|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
10534|M-Phuykong|3|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
10535|sairam2381|3|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
10536|jiangliuer20|3|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
10537|zzee|3|0:03:51|0:03:51|0|-1|-1|-1|-1|-1|-1|
10538|tngo0508|3|0:03:51|0:03:51|0|-1|-1|-1|-1|-1|-1|
10539|mnkbutola|3|0:03:52|0:03:52|0|-1|-1|-1|-1|-1|-1|
10540|sauravgn|3|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
10541|aurgho1998|3|0:03:54|0:03:54|0|-1|-1|-1|-1|-1|-1|
10542|gbhattachary|3|0:03:54|0:03:54|0|-1|-1|-1|-1|-1|-1|
10543|Abhishekguptaaa|3|0:03:54|0:03:54|0|-1|-1|-1|-1|-1|-1|
10544|17na4|3|0:03:54|0:03:54|0|-1|-1|-1|-1|-1|-1|
10545|AlexDvoretskiy|3|0:03:55|0:03:55|0|-1|-1|-1|-1|-1|-1|
10546|likhitha_kk|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
10547|mannshah_13|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
10548|israelpz|3|0:03:58|0:03:58|0|-1|-1|-1|-1|-1|-1|
10549|aerostro|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
10550|aldeore2608|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
10551|shiyucheng05|3|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
10552|sdq99|3|0:04:00|0:04:00|0|-1|-1|-1|-1|-1|-1|
10553|Kuo1025|3|0:04:00|0:04:00|0|-1|-1|-1|-1|-1|-1|
10554|recurser_97|3|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
10555|silencePlease|3|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
10556|thkr_d_aryn|3|0:04:01|0:04:01|0|-1|-1|-1|-1|-1|-1|
10557|abhay5349singh|3|0:04:02|0:04:02|0|-1|-1|-1|-1|-1|-1|
10558|codebush|3|0:04:02|0:04:02|0|-1|-1|-1|-1|-1|-1|
10559|anushakondra69|3|0:04:02|0:04:02|0|-1|-1|-1|-1|-1|-1|
10560|D3nnis24|3|0:04:03|0:04:03|0|-1|-1|-1|-1|-1|-1|
10561|Arg0naut18|3|0:04:04|0:04:04|0|-1|-1|-1|-1|-1|-1|
10562|suvidkhuu|3|0:04:04|0:04:04|0|-1|-1|-1|-1|-1|-1|
10563|jaineil|3|0:04:04|0:04:04|0|-1|-1|-1|-1|-1|-1|
10564|copyshiroe|3|0:04:04|0:04:04|0|-1|-1|-1|-1|-1|-1|
10565|Manav888|3|0:04:05|0:04:05|0|-1|-1|-1|-1|-1|-1|
10566|noob-x8|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
10567|mr_robot_96x|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
10568|jaggu509|3|0:04:07|0:04:07|0|-1|-1|-1|-1|-1|-1|
10569|JOJO_315|3|0:04:08|0:04:08|0|-1|-1|-1|-1|-1|-1|
10570|cmorr|3|0:04:08|0:04:08|0|-1|-1|-1|-1|-1|-1|
10571|crazystones|3|0:04:09|0:04:09|0|-1|-1|-1|-1|-1|-1|
10572|hu-la-hu-la-mo|3|0:04:10|0:04:10|0|-1|-1|-1|-1|-1|-1|
10573|Ar_Chaturvedi|3|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
10574|mahesh249|3|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
10575|anilsaini|3|0:04:13|0:04:13|0|-1|-1|-1|-1|-1|-1|
10576|priya_upwanshi|3|0:04:13|0:04:13|0|-1|-1|-1|-1|-1|-1|
10577|Ruchi_Sharma_|3|0:04:13|0:04:13|0|-1|-1|-1|-1|-1|-1|
10578|Barge101|3|0:04:14|0:04:14|0|-1|-1|-1|-1|-1|-1|
10579|thanmai142|3|0:04:14|0:04:14|0|-1|-1|-1|-1|-1|-1|
10580|mengyingxie|3|0:04:14|0:04:14|0|-1|-1|-1|-1|-1|-1|
10581|beezybee|3|0:04:15|0:04:15|0|-1|-1|-1|-1|-1|-1|
10582|ele1221|3|0:04:16|0:04:16|0|-1|-1|-1|-1|-1|-1|
10583|jekhi5|3|0:04:16|0:04:16|0|-1|-1|-1|-1|-1|-1|
10584|kesterzhou|3|0:04:17|0:04:17|0|-1|-1|-1|-1|-1|-1|
10585|letmesid|3|0:04:17|0:04:17|0|-1|-1|-1|-1|-1|-1|
10586|sudhanshuverma|3|0:04:17|0:04:17|0|-1|-1|-1|-1|-1|-1|
10587|bharathkalyans|3|0:04:18|0:04:18|0|-1|-1|-1|-1|-1|-1|
10588|Venkata123|3|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
10589|mahak_25|3|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
10590|logan05012001|3|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
10591|luopeng-wzh|3|0:04:20|0:04:20|0|-1|-1|-1|-1|-1|-1|
10592|kg5n21_yuan|3|0:04:21|0:04:21|0|-1|-1|-1|-1|-1|-1|
10593|c7n6y|3|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
10594|shikha_2806|3|0:04:23|0:04:23|0|-1|-1|-1|-1|-1|-1|
10595|quirky-gouldqjf|3|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
10596|avinash1320|3|0:04:24|0:04:24|0|-1|-1|-1|-1|-1|-1|
10597|totororo|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
10598|parasNAGPAL99|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
10599|irsayvid|3|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
10600|aarif_khan|3|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
10601|stonebreakee|3|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
10602|jyoti-kumari|3|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
10603|wen_chin|3|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
10604|sharma07101998|3|0:04:29|0:04:29|0|-1|-1|-1|-1|-1|-1|
10605|chetas501|3|0:04:29|0:04:29|0|-1|-1|-1|-1|-1|-1|
10606|vrajpatel001|3|0:04:30|0:04:30|0|-1|-1|-1|-1|-1|-1|
10607|dannikonov|3|0:04:31|0:04:31|0|-1|-1|-1|-1|-1|-1|
10608|Vineet2311|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
10609|mxmtddd|3|0:04:32|0:04:32|0|-1|-1|-1|-1|-1|-1|
10610|yasirysr47|3|0:04:33|0:04:33|0|-1|-1|-1|-1|-1|-1|
10611|StanislavDoskalenko|3|0:04:33|0:04:33|0|-1|-1|-1|-1|-1|-1|
10612|shangtai|3|0:04:33|0:04:33|0|-1|-1|-1|-1|-1|-1|
10613|pooja_19|3|0:04:34|0:04:34|0|-1|-1|-1|-1|-1|-1|
10614|aarohi14|3|0:04:34|0:04:34|0|-1|-1|-1|-1|-1|-1|
10615|Kasturi13|3|0:04:34|0:04:34|0|-1|-1|-1|-1|-1|-1|
10616|wo-sui-sheng|3|0:04:34|0:04:34|0|-1|-1|-1|-1|-1|-1|
10617|Gautam2086|3|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
10618|harshitparashar|3|0:04:35|0:04:35|0|-1|-1|-1|-1|-1|-1|
10619|thirt13n|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
10620|yang-yang-1w|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
10621|riptide02|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
10622|deepaksinghal9967|3|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
10623|bing-he-yu|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
10624|abhaygimekar|3|0:04:38|0:04:38|0|-1|-1|-1|-1|-1|-1|
10625|silent_kill_r|3|0:04:39|0:04:39|0|-1|-1|-1|-1|-1|-1|
10626|sen-lin-26|3|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
10627|JayS15|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
10628|yerkebayev|3|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
10629|vishalkumar043|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
10630|nitishk97|3|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
10631|xinzai|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
10632|ankit_2210|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
10633|user8546n|3|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
10634|noob_coder67|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
10635|kui-b|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
10636|chiragonline|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
10637|user3746aH|3|0:04:44|0:04:44|0|-1|-1|-1|-1|-1|-1|
10638|DrakeWagner|3|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
10639|asfasfasfsdf|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
10640|abhishekbansal2002|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
10641|sleepingxiaoming|3|0:04:46|0:04:46|0|-1|-1|-1|-1|-1|-1|
10642|codecode94|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
10643|bilguunsparko|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
10644|purnimapatel|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
10645|yrss9777|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
10646|upadhyayprathamm215|3|0:04:47|0:04:47|0|-1|-1|-1|-1|-1|-1|
10647|lazzyy|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
10648|th3h00d|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
10649|emc2|3|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
10650|liang-lin-123|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
10651|batulb|3|0:04:49|0:04:49|0|-1|-1|-1|-1|-1|-1|
10652|yangsuzy|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
10653|anishyadav7|3|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
10654|sairamcse76|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
10655|acvv_tle|3|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
10656|zhouyi-9|3|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
10657|gaurabjha|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
10658|ccc_1001|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
10659|ImtiyazMohammed|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
10660|Ragghawan|3|0:04:53|0:04:53|0|-1|-1|-1|-1|-1|-1|
10661|huok1980|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
10662|nitikagupta|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
10663|Laitopezz|3|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
10664|dollysingh|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
10665|fszhuangb|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
10666|furiousMonk|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
10667|namangoel80|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
10668|ciproud|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
10669|Gulzarr|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
10670|jaiganeshs21|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
10671|GaurangRastogi|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
10672|Maomao54|3|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
10673|Prithivi333|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
10674|parag_96|3|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
10675|riya2424|3|0:04:59|0:04:59|0|-1|-1|-1|-1|-1|-1|
10676|jaydeepparmar253|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
10677|outforpavan|3|0:05:00|0:05:00|0|-1|-1|-1|-1|-1|-1|
10678|ljj19980419|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
10679|ayushgupta_123|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
10680|trilochan1|3|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
10681|ohara302|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
10682|jin-yi-c|3|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
10683|mshubhendu9|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
10684|mohitkumar36|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
10685|plainYang|3|0:05:05|0:05:05|0|-1|-1|-1|-1|-1|-1|
10686|Anu_j|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
10687|spkumar123|3|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
10688|v_anand|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
10689|LawZhang|3|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
10690|xie-lun-yan-nu-bao-6|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
10691|LeetcodeHdx|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
10692|kumartejaswi|3|0:05:08|0:05:08|0|-1|-1|-1|-1|-1|-1|
10693|mudit_870|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
10694|sahayayush987|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
10695|prateek_ankit|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
10696|dipsaili2019|3|0:05:10|0:05:10|0|-1|-1|-1|-1|-1|-1|
10697|mingfeipan|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
10698|aniket132|3|0:05:11|0:05:11|0|-1|-1|-1|-1|-1|-1|
10699|bk_v|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
10700|Ashish_k_pandey|3|0:05:12|0:05:12|0|-1|-1|-1|-1|-1|-1|
10701|suhel111|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
10702|sathwik77|3|0:05:13|0:05:13|0|-1|-1|-1|-1|-1|-1|
10703|Banjalore|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
10704|kiss-heaven|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
10705|yuqiufeng|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
10706|jasonlake11|3|0:05:14|0:05:14|0|-1|-1|-1|-1|-1|-1|
10707|Tanishq_B|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
10708|HowieZhao|3|0:05:15|0:05:15|0|-1|-1|-1|-1|-1|-1|
10709|sotolish-3|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
10710|premranjan88046|3|0:05:17|0:05:17|0|-1|-1|-1|-1|-1|-1|
10711|wxyending|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
10712|PranjaliMehta|3|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
10713|kshitijsingh661|3|0:05:21|0:05:21|0|-1|-1|-1|-1|-1|-1|
10714|century9090|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
10715|arun_4058|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
10716|Kandarp_Dave_03|3|0:05:22|0:05:22|0|-1|-1|-1|-1|-1|-1|
10717|divyasreePalampalli|3|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
10718|dpw82|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
10719|fan-jing-bo|3|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
10720|vg3gQrE5Dr|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
10721|coder_programmer|3|0:05:26|0:05:26|0|-1|-1|-1|-1|-1|-1|
10722|johhhn0n|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
10723|VASHITVA-|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
10724|vesirim927|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
10725|terry_k|3|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
10726|ash_codes|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
10727|RyanXu12321|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
10728|shivam01kushwah|3|0:05:29|0:05:29|0|-1|-1|-1|-1|-1|-1|
10729|PRINCE_YADAV_|3|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
10730|manan_mehta|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
10731|shivu__2002|3|0:05:32|0:05:32|0|-1|-1|-1|-1|-1|-1|
10732|kwlanahan|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10733|nnepa066|3|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
10734|ting-hai-a|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
10735|ayansam|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
10736|_baibai|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
10737|lone-ranger-c|3|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
10738|roygovind1234|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10739|XxkakarotxX|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10740|chen-feng-6b|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10741|omlondhe|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10742|chennie|3|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
10743|yasht96|3|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
10744|Anmol_Agrawal|3|0:05:37|0:05:37|0|-1|-1|-1|-1|-1|-1|
10745|wit-5|3|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
10746|Likitha_17|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10747|pratyusha05|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10748|pavankumarnuthi|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10749|Arunkumar49|3|0:05:39|0:05:39|0|-1|-1|-1|-1|-1|-1|
10750|sameershekhar100|3|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
10751|PreForgotten|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10752|dyashik|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10753|usajackwu|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10754|aryashahi2010|3|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
10755|MeToKy2020|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
10756|vyash|3|0:05:42|0:05:42|0|-1|-1|-1|-1|-1|-1|
10757|guptagaurav035|3|0:05:43|0:05:43|0|-1|-1|-1|-1|-1|-1|
10758|moses183|3|0:05:44|0:05:44|0|-1|-1|-1|-1|-1|-1|
10759|honyif|3|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
10760|amansid|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
10761|andy2035|3|0:05:46|0:05:46|0|-1|-1|-1|-1|-1|-1|
10762|daksh_05|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
10763|arihantjain01|3|0:05:47|0:05:47|0|-1|-1|-1|-1|-1|-1|
10764|fatamorgana|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
10765|krishnadasks14|3|0:05:49|0:05:49|0|-1|-1|-1|-1|-1|-1|
10766|vvonderful-i3assidz1|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
10767|srinikethvd4|3|0:05:50|0:05:50|0|-1|-1|-1|-1|-1|-1|
10768|lahariyadav|3|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
10769|avinash2218|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
10770|KSP_06|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
10771|sagarpal1909|3|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
10772|srikanth-sista-304|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
10773|sahil1403|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
10774|a_afaneh|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
10775|tigerlxcNY|3|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
10776|shoukreytom|3|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
10777|arvindleetcode|3|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
10778|suprajadarisa|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
10779|guptatarang888|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
10780|tushar_bhalothia|3|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
10781|madgooner|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
10782|phib3r_0ptik|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10783|alanlihy1805|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10784|lian-xu-han-shu|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10785|hiakkaoyri1220|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10786|Aditya22singh|3|0:05:59|0:05:59|0|-1|-1|-1|-1|-1|-1|
10787|wgshim7|3|0:06:00|0:06:00|0|-1|-1|-1|-1|-1|-1|
10788|harium|3|0:06:01|0:06:01|0|-1|-1|-1|-1|-1|-1|
10789|aaiyush|3|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
10790|sooriya_ms|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10791|LYSing|3|0:06:04|0:06:04|0|-1|-1|-1|-1|-1|-1|
10792|cyforcexsj|3|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
